4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.14.0/simbot-extension-continuous-session-tvossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:59Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.15.0/simbot-extension-continuous-session-tvossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:58Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.2.0/simbot-extension-continuous-session-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:04:35Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.3.0/simbot-extension-continuous-session-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:07:15Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.3.1/simbot-extension-continuous-session-tvossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:36:15Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.4.0/simbot-extension-continuous-session-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:42:28Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.5.0/simbot-extension-continuous-session-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:16:56Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.6.0/simbot-extension-continuous-session-tvossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:11:44Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.6.1/simbot-extension-continuous-session-tvossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:50:39Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.7.0/simbot-extension-continuous-session-tvossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T04:03:06Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.7.0-beta1/simbot-extension-continuous-session-tvossimulatorarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:52:22Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.8.0/simbot-extension-continuous-session-tvossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:23:40Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.9.0/simbot-extension-continuous-session-tvossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:12:14Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/5.0.0-Preview1/simbot-extension-continuous-session-tvossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:17Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/5.0.0-Preview2/simbot-extension-continuous-session-tvossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:41Z	
5.0.0-Preview3		2026-06-26T11:02:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/5.0.0-Preview3/simbot-extension-continuous-session-tvossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:38Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/5.0.0-Preview4/simbot-extension-continuous-session-tvossimulatorarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:11:51Z	
5.0.0-Preview5		2026-08-19T10:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/5.0.0-Preview5/simbot-extension-continuous-session-tvossimulatorarm64-5.0.0-Preview5.jar returned status 404
5.0.0-Preview5	metadata	2026-08-19T10:02:14Z	
