3.15.2-RC5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2024-10-21T13:04:42Z	
3.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2024-11-14T10:37:20Z	
3.17.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2024-11-26T14:47:38Z	
3.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-01-21T20:53:59Z	
3.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-02-05T21:09:25Z	
3.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-05-20T16:13:30Z	
3.19.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-06-19T17:40:28Z	
3.19.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-07-23T13:14:35Z	
3.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-09-16T08:08:30Z	
3.20.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-10-28T09:00:23Z	
3.20.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-11-04T21:16:59Z	
3.20.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-11-20T15:57:48Z	
3.20.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-11-27T16:45:19Z	
3.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-12-03T09:39:22Z	
3.21.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-12-03T13:25:20Z	
3.21.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-12-15T16:50:08Z	
3.21.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2025-12-15T20:32:52Z	
3.21.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-01-16T08:06:07Z	
3.21.5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-02-16T15:13:05Z	
4.0.0-beta0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-02-23T14:04:26Z	
3.21.6	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-03-25T15:27:57Z	
4.0.0-beta1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-04-29T12:08:26Z	
3.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-04-29T12:10:08Z	
3.22.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-04-29T15:20:11Z	
3.22.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-04-30T12:24:29Z	
4.0.0-beta2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-templ-mvel	2026-06-04T08:50:06Z	
