5.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.12/org.wso2.carbon.sts.stub-5.10.12.jar returned status 404
5.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.13/org.wso2.carbon.sts.stub-5.10.13.jar returned status 404
5.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.14/org.wso2.carbon.sts.stub-5.10.14.jar returned status 404
5.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.15/org.wso2.carbon.sts.stub-5.10.15.jar returned status 404
5.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.16/org.wso2.carbon.sts.stub-5.10.16.jar returned status 404
5.10.16.1		2024-01-11T04:29:12Z	
5.10.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.16.2/org.wso2.carbon.sts.stub-5.10.16.2.jar returned status 404
5.10.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.16.3/org.wso2.carbon.sts.stub-5.10.16.3.jar returned status 404
5.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.17/org.wso2.carbon.sts.stub-5.10.17.jar returned status 404
5.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.18/org.wso2.carbon.sts.stub-5.10.18.jar returned status 404
5.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.19/org.wso2.carbon.sts.stub-5.10.19.jar returned status 404
5.10.2		2022-11-14T04:59:59Z	
5.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.10.20/org.wso2.carbon.sts.stub-5.10.20.jar returned status 404
5.10.21		2024-01-09T08:10:02Z	
5.10.3		2023-01-03T16:47:22Z	
5.10.4		2023-01-23T06:11:59Z	
5.10.5		2023-03-10T17:53:40Z	
5.10.6		2023-03-15T02:51:00Z	
5.10.7		2023-03-23T00:07:32Z	
5.10.8		2023-03-30T04:54:34Z	
5.10.9		2023-03-30T17:02:06Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.0/org.wso2.carbon.sts.stub-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.1/org.wso2.carbon.sts.stub-5.11.1.jar returned status 404
5.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.10/org.wso2.carbon.sts.stub-5.11.10.jar returned status 404
5.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.11/org.wso2.carbon.sts.stub-5.11.11.jar returned status 404
5.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.12/org.wso2.carbon.sts.stub-5.11.12.jar returned status 404
5.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.13/org.wso2.carbon.sts.stub-5.11.13.jar returned status 404
5.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.14/org.wso2.carbon.sts.stub-5.11.14.jar returned status 404
5.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.15/org.wso2.carbon.sts.stub-5.11.15.jar returned status 404
5.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.16/org.wso2.carbon.sts.stub-5.11.16.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.2/org.wso2.carbon.sts.stub-5.11.2.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.3/org.wso2.carbon.sts.stub-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.4/org.wso2.carbon.sts.stub-5.11.4.jar returned status 404
5.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.5/org.wso2.carbon.sts.stub-5.11.5.jar returned status 404
5.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.6/org.wso2.carbon.sts.stub-5.11.6.jar returned status 404
5.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.7/org.wso2.carbon.sts.stub-5.11.7.jar returned status 404
5.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.8/org.wso2.carbon.sts.stub-5.11.8.jar returned status 404
5.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.11.9/org.wso2.carbon.sts.stub-5.11.9.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.0/org.wso2.carbon.sts.stub-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.1/org.wso2.carbon.sts.stub-5.12.1.jar returned status 404
5.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.10/org.wso2.carbon.sts.stub-5.12.10.jar returned status 404
5.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.11/org.wso2.carbon.sts.stub-5.12.11.jar returned status 404
5.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.12/org.wso2.carbon.sts.stub-5.12.12.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.2/org.wso2.carbon.sts.stub-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.3/org.wso2.carbon.sts.stub-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.4/org.wso2.carbon.sts.stub-5.12.4.jar returned status 404
5.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.5/org.wso2.carbon.sts.stub-5.12.5.jar returned status 404
5.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.6/org.wso2.carbon.sts.stub-5.12.6.jar returned status 404
5.12.7		2025-04-03T12:20:33Z	
5.12.8		2025-04-08T10:19:12Z	
5.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.12.9/org.wso2.carbon.sts.stub-5.12.9.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.13.0/org.wso2.carbon.sts.stub-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.13.1/org.wso2.carbon.sts.stub-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.13.2/org.wso2.carbon.sts.stub-5.13.2.jar returned status 404
5.13.2.1		2026-06-15T09:10:19Z	
5.13.2.2		2026-06-16T05:21:46Z	
5.13.3		2026-02-02T15:12:33Z	
5.14.0		2026-02-12T06:10:32Z	
5.14.1		2026-03-04T10:17:24Z	
5.14.2		2026-06-15T09:26:59Z	
5.14.3		2026-06-16T06:04:00Z	
5.14.4		2026-06-16T13:59:03Z	
5.14.5		2026-07-02T10:32:54Z	
5.14.6		2026-08-10T09:57:13Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.0/org.wso2.carbon.sts.stub-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.1/org.wso2.carbon.sts.stub-5.2.1.jar returned status 404
5.2.10		2017-11-24T11:40:43Z	
5.2.11		2017-11-24T11:55:25Z	
5.2.12		2017-11-24T15:23:39Z	
5.2.13		2017-12-13T13:19:38Z	
5.2.14		2018-01-27T18:19:30Z	
5.2.15		2018-02-22T10:50:01Z	
5.2.16		2018-02-22T11:55:17Z	
5.2.17		2018-12-07T06:48:08Z	
5.2.18		2019-01-11T09:23:10Z	
5.2.19		2019-03-10T12:15:36Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.2/org.wso2.carbon.sts.stub-5.2.2.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.20/org.wso2.carbon.sts.stub-5.2.20.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.3/org.wso2.carbon.sts.stub-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.4/org.wso2.carbon.sts.stub-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.2.5/org.wso2.carbon.sts.stub-5.2.5.jar returned status 404
5.2.6		2017-10-06T04:01:23Z	
5.2.7		2017-10-26T11:52:46Z	
5.2.8		2017-11-08T05:25:35Z	
5.2.9		2017-11-09T13:10:16Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.3.0/org.wso2.carbon.sts.stub-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.3.1/org.wso2.carbon.sts.stub-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.4.0/org.wso2.carbon.sts.stub-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.4.1/org.wso2.carbon.sts.stub-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.4.2/org.wso2.carbon.sts.stub-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.4.3/org.wso2.carbon.sts.stub-5.4.3.jar returned status 404
5.4.4		2019-12-09T11:57:35Z	
5.4.5		2019-12-16T06:15:21Z	
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.4.6/org.wso2.carbon.sts.stub-5.4.6.jar returned status 404
5.5.0		2020-03-02T13:07:34Z	
5.5.1		2020-03-02T15:30:18Z	
5.5.2		2020-03-20T09:58:06Z	
5.5.3		2020-05-13T05:36:49Z	
5.5.4		2020-05-13T07:36:34Z	
5.6.0		2020-06-25T05:59:59Z	
5.6.1		2020-06-26T14:44:14Z	
5.6.10		2021-06-10T12:13:22Z	
5.6.11		2021-06-15T12:55:06Z	
5.6.12		2021-07-12T11:36:27Z	
5.6.13		2021-08-04T10:02:26Z	
5.6.14		2021-09-24T06:17:03Z	
5.6.15		2022-01-10T17:11:46Z	
5.6.17		2022-02-07T09:21:39Z	
5.6.18		2022-02-13T10:00:06Z	
5.6.19		2022-02-13T17:45:34Z	
5.6.2		2020-07-10T08:32:59Z	
5.6.20		2022-02-14T18:26:37Z	
5.6.21		2022-02-25T03:52:56Z	
5.6.3		2020-09-02T08:49:30Z	
5.6.4		2020-10-20T10:22:39Z	
5.6.5		2020-11-09T07:17:27Z	
5.6.6		2021-01-21T10:38:37Z	
5.6.7		2021-01-22T20:57:20Z	
5.6.8		2021-02-24T12:43:41Z	
5.6.9		2021-06-07T10:23:35Z	
5.7.0		2022-01-20T09:16:26Z	
5.7.1		2022-02-02T14:01:49Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.7.2/org.wso2.carbon.sts.stub-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.7.3/org.wso2.carbon.sts.stub-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.sts.stub/5.7.4/org.wso2.carbon.sts.stub-5.7.4.jar returned status 404
5.7.5		2022-07-27T02:49:06Z	
5.8.0		2022-08-06T09:25:48Z	
