1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.11/ant-parent-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.12/ant-parent-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.13/ant-parent-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.14/ant-parent-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.15/ant-parent-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.16/ant-parent-1.9.16.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.2/ant-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.3/ant-parent-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.4/ant-parent-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.5/ant-parent-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.6/ant-parent-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.7/ant-parent-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.8/ant-parent-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ant/ant-parent/1.9.9/ant-parent-1.9.9.jar returned status 404
