14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/14.0.2/vaadin-spring-parent-14.0.2.jar returned status 404
14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/14.0.3/vaadin-spring-parent-14.0.3.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/15.0.0/vaadin-spring-parent-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/15.0.1/vaadin-spring-parent-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/15.0.2/vaadin-spring-parent-15.0.2.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/16.0.0/vaadin-spring-parent-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/16.0.1/vaadin-spring-parent-16.0.1.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/17.0.0/vaadin-spring-parent-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/17.0.1/vaadin-spring-parent-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/17.0.2/vaadin-spring-parent-17.0.2.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/18.0.0/vaadin-spring-parent-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/18.0.1/vaadin-spring-parent-18.0.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.0/vaadin-spring-parent-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.1/vaadin-spring-parent-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.2/vaadin-spring-parent-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.3/vaadin-spring-parent-19.0.3.jar returned status 404
19.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.4/vaadin-spring-parent-19.0.4.jar returned status 404
19.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.0.5/vaadin-spring-parent-19.0.5.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.1.0/vaadin-spring-parent-19.1.0.jar returned status 404
19.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.1.1/vaadin-spring-parent-19.1.1.jar returned status 404
19.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.1.2/vaadin-spring-parent-19.1.2.jar returned status 404
19.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/19.1.3/vaadin-spring-parent-19.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/2.0.0/vaadin-spring-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/2.0.1/vaadin-spring-parent-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.0.0/vaadin-spring-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.0.1/vaadin-spring-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.1.0/vaadin-spring-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.1.1/vaadin-spring-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.2.0/vaadin-spring-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/3.2.1/vaadin-spring-parent-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/4.0.0/vaadin-spring-parent-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/4.0.0-beta.1/vaadin-spring-parent-4.0.0-beta.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/4.0.1/vaadin-spring-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/4.0.2/vaadin-spring-parent-4.0.2.jar returned status 404
4.5.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/4.5.1-alpha1/vaadin-spring-parent-4.5.1-alpha1.jar returned status 404
