24.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.14/vaadin-quarkus-extension-parent-24.8.14.jar returned status 404
24.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.15/vaadin-quarkus-extension-parent-24.8.15.jar returned status 404
24.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.16/vaadin-quarkus-extension-parent-24.8.16.jar returned status 404
24.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.17/vaadin-quarkus-extension-parent-24.8.17.jar returned status 404
24.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.3/vaadin-quarkus-extension-parent-24.8.3.jar returned status 404
24.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.4/vaadin-quarkus-extension-parent-24.8.4.jar returned status 404
24.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.5/vaadin-quarkus-extension-parent-24.8.5.jar returned status 404
24.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.6/vaadin-quarkus-extension-parent-24.8.6.jar returned status 404
24.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.7/vaadin-quarkus-extension-parent-24.8.7.jar returned status 404
24.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.8/vaadin-quarkus-extension-parent-24.8.8.jar returned status 404
24.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.9/vaadin-quarkus-extension-parent-24.8.9.jar returned status 404
24.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0/vaadin-quarkus-extension-parent-24.9.0.jar returned status 404
24.9.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0-beta1/vaadin-quarkus-extension-parent-24.9.0-beta1.jar returned status 404
24.9.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0-beta2/vaadin-quarkus-extension-parent-24.9.0-beta2.jar returned status 404
24.9.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0-beta3/vaadin-quarkus-extension-parent-24.9.0-beta3.jar returned status 404
24.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0-rc1/vaadin-quarkus-extension-parent-24.9.0-rc1.jar returned status 404
24.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.0-rc2/vaadin-quarkus-extension-parent-24.9.0-rc2.jar returned status 404
24.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.1/vaadin-quarkus-extension-parent-24.9.1.jar returned status 404
24.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.10/vaadin-quarkus-extension-parent-24.9.10.jar returned status 404
24.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.11/vaadin-quarkus-extension-parent-24.9.11.jar returned status 404
24.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.12/vaadin-quarkus-extension-parent-24.9.12.jar returned status 404
24.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.13/vaadin-quarkus-extension-parent-24.9.13.jar returned status 404
24.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.14/vaadin-quarkus-extension-parent-24.9.14.jar returned status 404
24.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.16/vaadin-quarkus-extension-parent-24.9.16.jar returned status 404
24.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.17/vaadin-quarkus-extension-parent-24.9.17.jar returned status 404
24.9.18		2026-06-10T06:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.18/vaadin-quarkus-extension-parent-24.9.18.jar returned status 404
24.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.2/vaadin-quarkus-extension-parent-24.9.2.jar returned status 404
24.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.3/vaadin-quarkus-extension-parent-24.9.3.jar returned status 404
24.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.4/vaadin-quarkus-extension-parent-24.9.4.jar returned status 404
24.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.5/vaadin-quarkus-extension-parent-24.9.5.jar returned status 404
24.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.6/vaadin-quarkus-extension-parent-24.9.6.jar returned status 404
24.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.7/vaadin-quarkus-extension-parent-24.9.7.jar returned status 404
24.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.8/vaadin-quarkus-extension-parent-24.9.8.jar returned status 404
24.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.9.9/vaadin-quarkus-extension-parent-24.9.9.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0/vaadin-quarkus-extension-parent-25.0.0.jar returned status 404
25.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta1/vaadin-quarkus-extension-parent-25.0.0-beta1.jar returned status 404
25.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta2/vaadin-quarkus-extension-parent-25.0.0-beta2.jar returned status 404
25.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta4/vaadin-quarkus-extension-parent-25.0.0-beta4.jar returned status 404
25.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta5/vaadin-quarkus-extension-parent-25.0.0-beta5.jar returned status 404
25.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta6/vaadin-quarkus-extension-parent-25.0.0-beta6.jar returned status 404
25.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta7/vaadin-quarkus-extension-parent-25.0.0-beta7.jar returned status 404
25.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta8/vaadin-quarkus-extension-parent-25.0.0-beta8.jar returned status 404
25.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-beta9/vaadin-quarkus-extension-parent-25.0.0-beta9.jar returned status 404
25.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-rc1/vaadin-quarkus-extension-parent-25.0.0-rc1.jar returned status 404
25.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.0-rc2/vaadin-quarkus-extension-parent-25.0.0-rc2.jar returned status 404
25.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.10/vaadin-quarkus-extension-parent-25.0.10.jar returned status 404
25.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.11/vaadin-quarkus-extension-parent-25.0.11.jar returned status 404
25.0.12		2026-06-09T06:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.12/vaadin-quarkus-extension-parent-25.0.12.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.2/vaadin-quarkus-extension-parent-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.3/vaadin-quarkus-extension-parent-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.4/vaadin-quarkus-extension-parent-25.0.4.jar returned status 404
25.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.5/vaadin-quarkus-extension-parent-25.0.5.jar returned status 404
25.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.6/vaadin-quarkus-extension-parent-25.0.6.jar returned status 404
25.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.7/vaadin-quarkus-extension-parent-25.0.7.jar returned status 404
25.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.8/vaadin-quarkus-extension-parent-25.0.8.jar returned status 404
25.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.0.9/vaadin-quarkus-extension-parent-25.0.9.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0/vaadin-quarkus-extension-parent-25.1.0.jar returned status 404
25.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0-beta1/vaadin-quarkus-extension-parent-25.1.0-beta1.jar returned status 404
25.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0-beta2/vaadin-quarkus-extension-parent-25.1.0-beta2.jar returned status 404
25.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0-beta3/vaadin-quarkus-extension-parent-25.1.0-beta3.jar returned status 404
25.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0-rc1/vaadin-quarkus-extension-parent-25.1.0-rc1.jar returned status 404
25.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.0-rc2/vaadin-quarkus-extension-parent-25.1.0-rc2.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.1/vaadin-quarkus-extension-parent-25.1.1.jar returned status 404
25.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.2/vaadin-quarkus-extension-parent-25.1.2.jar returned status 404
25.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.3/vaadin-quarkus-extension-parent-25.1.3.jar returned status 404
25.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.4/vaadin-quarkus-extension-parent-25.1.4.jar returned status 404
25.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.5/vaadin-quarkus-extension-parent-25.1.5.jar returned status 404
25.1.6		2026-05-25T12:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.6/vaadin-quarkus-extension-parent-25.1.6.jar returned status 404
25.1.7		2026-06-09T06:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.7/vaadin-quarkus-extension-parent-25.1.7.jar returned status 404
25.1.8		2026-06-15T12:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.1.8/vaadin-quarkus-extension-parent-25.1.8.jar returned status 404
25.2.0-beta1		2026-05-27T11:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.2.0-beta1/vaadin-quarkus-extension-parent-25.2.0-beta1.jar returned status 404
25.2.0-beta2		2026-06-12T12:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.2.0-beta2/vaadin-quarkus-extension-parent-25.2.0-beta2.jar returned status 404
25.2.0-beta3		2026-06-16T13:05:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.2.0-beta3/vaadin-quarkus-extension-parent-25.2.0-beta3.jar returned status 404
25.2.0-rc1		2026-06-17T16:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/25.2.0-rc1/vaadin-quarkus-extension-parent-25.2.0-rc1.jar returned status 404
