7.0.3	automatic	org.apereo.cas	cas-server-core-validation	2024-03-29T06:43:05Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-validation	2024-04-26T08:12:14Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-validation	2024-04-27T08:32:19Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-validation	2024-05-17T17:30:13Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-validation	2024-05-18T07:41:13Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-validation	2024-05-31T07:41:50Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-validation	2024-06-19T09:31:29Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-validation	2024-06-20T06:39:44Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-validation	2024-06-25T17:43:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-validation	2024-07-12T08:16:04Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-validation	2024-07-26T14:52:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-validation	2024-08-09T06:38:15Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-validation	2024-08-31T05:28:16Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-validation	2024-09-06T05:43:41Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-validation	2024-09-13T07:31:17Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-validation	2024-09-27T07:14:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-validation	2024-10-04T06:18:16Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-validation	2024-10-04T10:50:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-validation	2024-11-01T07:45:59Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-validation	2024-11-01T12:37:17Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-validation	2024-11-08T06:05:49Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-validation	2024-12-06T11:19:23Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-validation	2024-12-06T17:34:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-validation	2025-01-10T06:56:08Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-validation	2025-01-24T08:45:33Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-validation	2025-02-07T16:41:18Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-validation	2025-02-21T07:53:23Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-validation	2025-03-07T09:07:41Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-validation	2025-03-21T08:05:46Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-validation	2025-04-10T17:52:00Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-validation	2025-04-11T04:11:12Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-validation	2025-04-11T07:03:13Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-validation	2025-04-25T15:28:49Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-validation	2025-05-04T06:51:27Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-validation	2025-05-30T05:35:37Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-validation	2025-05-31T05:05:58Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-validation	2025-06-27T09:25:46Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-validation	2025-07-21T12:29:54Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-validation	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-validation	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-validation	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-validation	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-validation	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-validation	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-validation	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-validation	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-validation	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-validation	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-validation	2026-01-17T04:36:15Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-validation	2026-02-06T04:11:50Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-validation	2026-02-19T23:55:37Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-validation	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-validation	2026-03-07T02:56:15Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-validation	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-validation	2026-04-04T04:47:31Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-validation	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-validation	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-validation	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-validation	2026-05-29T21:42:00Z	
