23.6.10.release	named	org.faktorips	faktorips-runtime	2024-05-07T15:49:33Z	23.6.10.release
24.1.9.release	named	org.faktorips	faktorips-runtime	2024-05-07T17:07:09Z	24.1.9.release
22.12.19.release	named	org.faktorips	faktorips-runtime	2024-05-13T05:58:14Z	22.12.19.release
24.7.0.rc01	named	org.faktorips	faktorips-runtime	2024-05-23T06:10:54Z	24.7.0.rc01
23.6.11.release	named	org.faktorips	faktorips-runtime	2024-05-24T14:10:14Z	23.6.11.release
24.1.10.release	named	org.faktorips	faktorips-runtime	2024-05-27T08:46:29Z	24.1.10.release
22.12.20.release	named	org.faktorips	faktorips-runtime	2024-05-27T14:52:38Z	22.12.20.release
24.7.0.release	named	org.faktorips	faktorips-runtime	2024-06-05T13:00:44Z	24.7.0.release
24.1.11.release	named	org.faktorips	faktorips-runtime	2024-06-06T11:51:09Z	24.1.11.release
23.6.12.release	named	org.faktorips	faktorips-runtime	2024-06-11T07:53:22Z	23.6.12.release
22.12.21.release	named	org.faktorips	faktorips-runtime	2024-06-11T10:17:50Z	22.12.21.release
22.6.10	named	org.faktorips	faktorips-runtime	2024-06-11T13:25:04Z	22.6.10-SNAPSHOT
24.7.1.release	named	org.faktorips	faktorips-runtime	2024-06-14T08:25:40Z	24.7.1.release
24.1.12.release	named	org.faktorips	faktorips-runtime	2024-07-10T07:53:39Z	24.1.12.release
24.7.2.release	named	org.faktorips	faktorips-runtime	2024-08-13T13:45:12Z	24.7.2.release
24.1.14.release	named	org.faktorips	faktorips-runtime	2024-09-03T11:35:42Z	24.1.14.release
24.7.3.release	named	org.faktorips	faktorips-runtime	2024-09-27T10:25:09Z	24.7.3.release
24.7.4.release	named	org.faktorips	faktorips-runtime	2024-10-09T15:27:57Z	24.7.4.release
24.7.5.release	named	org.faktorips	faktorips-runtime	2024-10-29T12:24:24Z	24.7.5.release
25.1.0.a20241030-01	named	org.faktorips	faktorips-runtime	2024-10-30T07:22:55Z	25.1.0.a20241030-01
25.1.0.rc02	named	org.faktorips	faktorips-runtime	2024-11-26T10:15:39Z	25.1.0.rc02
24.7.6.release	named	org.faktorips	faktorips-runtime	2024-12-02T12:00:18Z	24.7.6.release
25.1.0.release	named	org.faktorips	faktorips-runtime	2024-12-05T09:22:45Z	25.1.0.release
24.1.15.release	named	org.faktorips	faktorips-runtime	2024-12-18T07:53:00Z	24.1.15.release
25.1.1.release	named	org.faktorips	faktorips-runtime	2025-01-14T10:31:11Z	25.1.1.release
24.1.16.release	named	org.faktorips	faktorips-runtime	2025-01-29T13:32:20Z	24.1.16.release
24.1.17.release	named	org.faktorips	faktorips-runtime	2025-02-13T07:58:27Z	24.1.17.release
25.1.2.release	named	org.faktorips	faktorips-runtime	2025-02-25T10:22:33Z	25.1.2.release
25.7.0.a20250225-01	named	org.faktorips	faktorips-runtime	2025-02-25T11:36:17Z	25.7.0.a20250225-01
25.1.3.release	named	org.faktorips	faktorips-runtime	2025-03-07T07:48:20Z	25.1.3.release
25.7.0.a20250331-01	named	org.faktorips	faktorips-runtime	2025-03-31T05:45:56Z	25.7.0.a20250331-01
24.7.7.release	named	org.faktorips	faktorips-runtime	2025-04-01T09:44:58Z	24.7.7.release
24.1.18.release	named	org.faktorips	faktorips-runtime	2025-04-02T12:02:42Z	24.1.18.release
24.7.8.release	named	org.faktorips	faktorips-runtime	2025-04-17T09:01:09Z	24.7.8.release
25.7.0.a20250430-01	named	org.faktorips	faktorips-runtime	2025-04-30T07:57:28Z	25.7.0.a20250430-01
25.7.0.a20250507-02	named	org.faktorips	faktorips-runtime	2025-05-07T14:21:41Z	25.7.0.a20250507-02
25.7.0.rc01	named	org.faktorips	faktorips-runtime	2025-05-19T12:40:10Z	25.7.0.rc01
25.7.0.rc02	named	org.faktorips	faktorips-runtime	2025-06-05T15:02:21Z	25.7.0.rc02
25.7.0.rc03	named	org.faktorips	faktorips-runtime	2025-06-12T13:56:12Z	25.7.0.rc03
25.7.0.release	named	org.faktorips	faktorips-runtime	2025-06-30T09:01:18Z	25.7.0.release
25.7.1.release	named	org.faktorips	faktorips-runtime	2025-07-16T13:05:58Z	25.7.1.release
26.1.0.a20250801-01	named	org.faktorips	faktorips-runtime	2025-08-01T11:04:08Z	26.1.0.a20250801-01
26.1.0.a20250829-01	named	org.faktorips	faktorips-runtime	2025-08-29T05:33:07Z	26.1.0.a20250829-01
24.7.9.release	named	org.faktorips	faktorips-runtime	2025-09-23T09:24:46Z	24.7.9.release
25.7.2.release	named	org.faktorips	faktorips-runtime	2025-09-23T10:18:24Z	25.7.2.release
26.1.0.a20250924-01	named	org.faktorips	faktorips-runtime	2025-09-24T08:13:48Z	26.1.0.a20250924-01
26.1.0.a20251001-01	named	org.faktorips	faktorips-runtime	2025-10-01T06:08:16Z	26.1.0.a20251001-01
25.7.3.release	named	org.faktorips	faktorips-runtime	2025-10-15T10:01:47Z	25.7.3.release
26.1.0.a20251024-01	named	org.faktorips	faktorips-runtime	2025-10-24T07:03:17Z	26.1.0.a20251024-01
26.1.0.a20251106-01	named	org.faktorips	faktorips-runtime	2025-11-06T13:48:39Z	26.1.0.a20251106-01
26.1.0.rc01	named	org.faktorips	faktorips-runtime	2025-12-04T11:21:59Z	26.1.0.rc01
26.1.0.rc02	named	org.faktorips	faktorips-runtime	2025-12-09T14:45:07Z	26.1.0.rc02
26.1.0.release	named	org.faktorips	faktorips-runtime	2025-12-22T13:54:31Z	26.1.0.release
26.1.1.release	named	org.faktorips	faktorips-runtime	2026-03-06T09:31:33Z	26.1.1.release
26.1.2.release	named	org.faktorips	faktorips-runtime	2026-04-13T14:31:53Z	26.1.2.release
26.7.0.rc01	named	org.faktorips	faktorips-runtime	2026-06-03T15:00:59Z	26.7.0.rc01
26.7.0.release	named	org.faktorips	faktorips-runtime	2026-06-29T06:48:17Z	26.7.0.release
26.1.3.release	named	org.faktorips	faktorips-runtime	2026-07-14T00:10:23Z	26.1.3.release
26.7.1.release	named	org.faktorips	faktorips-runtime	2026-07-29T00:18:59Z	26.7.1.release
25.7.4.release	named	org.faktorips	faktorips-runtime	2026-07-29T00:19:20Z	25.7.4.release
27.1.0.m01	named	org.faktorips	faktorips-runtime	2026-07-30T00:15:12Z	27.1.0.m01
26.1.4.release	named	org.faktorips	faktorips-runtime	2026-08-07T06:11:09Z	26.1.4.release
