6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.0-RC5/project-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.0-RC6/project-6.0.0-RC6.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.1/project-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.2/project-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.3/project-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.4/project-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.5/project-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.6/project-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.7/project-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/6.0.8/project-6.0.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.0/project-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.1/project-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.2/project-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.3/project-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.4/project-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.5/project-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.6/project-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.7/project-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.8/project-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/project/7.0.9/project-7.0.9.jar returned status 404
