2.46.21	automatic	software.amazon.awssdk	sustainability	2026-07-02T20:55:32Z	
2.47.0	automatic	software.amazon.awssdk	sustainability	2026-07-07T02:19:09Z	
2.47.1	automatic	software.amazon.awssdk	sustainability	2026-07-08T02:16:26Z	
2.47.2	automatic	software.amazon.awssdk	sustainability	2026-07-09T02:29:36Z	
2.47.4	automatic	software.amazon.awssdk	sustainability	2026-07-10T00:18:54Z	
2.47.3	automatic	software.amazon.awssdk	sustainability	2026-07-10T00:18:58Z	
2.47.5	automatic	software.amazon.awssdk	sustainability	2026-07-11T02:17:48Z	
2.47.6	automatic	software.amazon.awssdk	sustainability	2026-07-13T21:08:13Z	
2.48.0	automatic	software.amazon.awssdk	sustainability	2026-07-14T21:08:50Z	
2.48.1	automatic	software.amazon.awssdk	sustainability	2026-07-15T20:58:16Z	
2.48.2	automatic	software.amazon.awssdk	sustainability	2026-07-16T21:02:51Z	
2.48.3	automatic	software.amazon.awssdk	sustainability	2026-07-17T21:07:39Z	
2.48.4	automatic	software.amazon.awssdk	sustainability	2026-07-20T21:45:10Z	
2.49.0	automatic	software.amazon.awssdk	sustainability	2026-07-21T21:16:25Z	
2.49.1	automatic	software.amazon.awssdk	sustainability	2026-07-22T20:59:45Z	
2.49.2	automatic	software.amazon.awssdk	sustainability	2026-07-23T20:59:20Z	
2.49.3	automatic	software.amazon.awssdk	sustainability	2026-07-24T21:15:44Z	
2.49.4	automatic	software.amazon.awssdk	sustainability	2026-07-27T20:59:17Z	
2.49.5	automatic	software.amazon.awssdk	sustainability	2026-07-28T21:02:08Z	
2.49.6	automatic	software.amazon.awssdk	sustainability	2026-07-29T21:10:20Z	
2.50.0	automatic	software.amazon.awssdk	sustainability	2026-07-30T21:05:00Z	
2.50.1	automatic	software.amazon.awssdk	sustainability	2026-07-31T05:48:53Z	
2.50.2	automatic	software.amazon.awssdk	sustainability	2026-07-31T21:08:43Z	
2.50.3	automatic	software.amazon.awssdk	sustainability	2026-08-03T21:29:15Z	
2.51.0	automatic	software.amazon.awssdk	sustainability	2026-08-04T22:49:52Z	
2.51.1	automatic	software.amazon.awssdk	sustainability	2026-08-05T21:28:15Z	
2.51.2	automatic	software.amazon.awssdk	sustainability	2026-08-06T21:19:21Z	
2.51.3	automatic	software.amazon.awssdk	sustainability	2026-08-07T21:07:05Z	
2.51.4	automatic	software.amazon.awssdk	sustainability	2026-08-10T20:32:04Z	
2.52.0	automatic	software.amazon.awssdk	sustainability	2026-08-11T20:38:12Z	
2.52.1	automatic	software.amazon.awssdk	sustainability	2026-08-12T20:32:04Z	
2.53.0	automatic	software.amazon.awssdk	sustainability	2026-08-13T20:30:25Z	
2.53.1	automatic	software.amazon.awssdk	sustainability	2026-08-14T20:36:31Z	
2.53.2	automatic	software.amazon.awssdk	sustainability	2026-08-17T21:51:23Z	
2.53.3	automatic	software.amazon.awssdk	sustainability	2026-08-18T20:39:11Z	
2.54.0	automatic	software.amazon.awssdk	sustainability	2026-08-19T21:04:20Z	
2.54.1	automatic	software.amazon.awssdk	sustainability	2026-08-20T20:35:56Z	
2.54.2	automatic	software.amazon.awssdk	sustainability	2026-08-21T20:48:44Z	
2.54.3	automatic	software.amazon.awssdk	sustainability	2026-08-24T20:42:44Z	
2.54.4	automatic	software.amazon.awssdk	sustainability	2026-08-25T21:48:53Z	
2.54.5	automatic	software.amazon.awssdk	sustainability	2026-08-26T20:54:59Z	
