3.3.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-12-23T18:07:58Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-12-23T18:56:11Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-03-15T19:29:43Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-03-15T20:01:07Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-06-04T17:47:45Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-06-04T18:37:36Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-09-29T18:27:34Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-09-29T19:39:47Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2021-12-16T14:48:03Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-02-24T18:57:42Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-02-24T19:34:10Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-02-24T20:32:48Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-04-08T17:06:15Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-04-08T17:44:44Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-06-24T15:16:06Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-06-24T15:50:24Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-10-03T16:54:04Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-10-03T17:33:33Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-12-07T18:45:54Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-12-07T20:20:02Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2022-12-18T14:52:16Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-05-02T18:30:48Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-05-02T19:14:07Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-05-02T20:20:27Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-06-06T15:31:01Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-06-06T16:46:34Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-09-13T14:04:58Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-09-13T16:41:58Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2023-09-13T17:19:38Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-03-06T23:26:08Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-03-07T17:31:58Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-03-07T19:36:40Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-simple	2024-07-01T10:08:26Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-07-11T21:56:32Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-07-12T15:27:18Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-07-12T18:23:29Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-simple	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-12-03T16:37:07Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-12-03T20:54:24Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-12-04T15:28:17Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2024-12-09T17:28:14Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-03-03T16:21:42Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-03-03T17:24:51Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-03-03T18:32:10Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-03-03T20:01:47Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.frontend.simple	2025-05-02T00:33:15Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-05-16T15:13:57Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-05-16T18:33:37Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-05-16T23:19:16Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-07-30T16:05:09Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-07-30T18:23:29Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-07-30T21:35:25Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-simple	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-11-11T20:39:30Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-11-11T21:37:52Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2025-11-11T22:52:41Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-simple	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-02-10T13:38:40Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-02-10T16:02:10Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-02-10T18:27:50Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-02-10T22:30:09Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-05-14T15:34:31Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-05-14T17:16:45Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-frontend-simple	2026-05-14T19:41:02Z	
