11.0.4	named	org.eclipse.jetty.fcgi	fcgi-server	2021-06-04T18:44:56Z	11.0.4
10.0.5	named	org.eclipse.jetty.fcgi	fcgi-server	2021-06-11T14:28:00Z	10.0.5
11.0.5	named	org.eclipse.jetty.fcgi	fcgi-server	2021-06-11T15:02:56Z	11.0.5
10.0.6	named	org.eclipse.jetty.fcgi	fcgi-server	2021-06-29T15:38:14Z	10.0.6
11.0.6	named	org.eclipse.jetty.fcgi	fcgi-server	2021-06-29T16:24:53Z	11.0.6
9.4.43.v20210629	automatic	org.eclipse.jetty.fcgi	fcgi-server	2021-06-30T11:13:00Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.fcgi	fcgi-server	2021-09-27T23:08:05Z	
10.0.7	named	org.eclipse.jetty.fcgi	fcgi-server	2021-10-06T19:43:03Z	10.0.7
11.0.7	named	org.eclipse.jetty.fcgi	fcgi-server	2021-10-06T20:07:36Z	11.0.7
9.4.45.v20220203	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-02-03T09:19:30Z	
10.0.8	named	org.eclipse.jetty.fcgi	fcgi-server	2022-02-07T10:43:24Z	10.0.8
11.0.8	named	org.eclipse.jetty.fcgi	fcgi-server	2022-02-07T11:20:55Z	11.0.8
10.0.9	named	org.eclipse.jetty.fcgi	fcgi-server	2022-03-30T16:54:34Z	10.0.9
11.0.9	named	org.eclipse.jetty.fcgi	fcgi-server	2022-03-30T17:52:54Z	11.0.9
9.4.46.v20220331	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-03-31T16:43:51Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-06-10T15:08:14Z	
10.0.10	named	org.eclipse.jetty.fcgi	fcgi-server	2022-06-16T19:54:29Z	10.0.10
11.0.10	named	org.eclipse.jetty.fcgi	fcgi-server	2022-06-16T20:48:11Z	11.0.10
9.4.48.v20220622	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-06-21T20:47:16Z	
10.0.11	named	org.eclipse.jetty.fcgi	fcgi-server	2022-06-21T21:19:02Z	10.0.11
11.0.11	named	org.eclipse.jetty.fcgi	fcgi-server	2022-06-21T21:49:34Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2022-08-22T04:36:07Z	12.0.0.alpha0
9.4.49.v20220914	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-09-14T01:11:34Z	
10.0.12	named	org.eclipse.jetty.fcgi	fcgi-server	2022-09-14T02:00:50Z	10.0.12
11.0.12	named	org.eclipse.jetty.fcgi	fcgi-server	2022-09-14T02:44:49Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2022-09-15T01:33:18Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2022-10-18T01:16:55Z	12.0.0.alpha2
9.4.50.v20221201	automatic	org.eclipse.jetty.fcgi	fcgi-server	2022-12-01T22:11:49Z	
10.0.13	named	org.eclipse.jetty.fcgi	fcgi-server	2022-12-07T20:20:15Z	10.0.13
11.0.13	named	org.eclipse.jetty.fcgi	fcgi-server	2022-12-07T20:55:04Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2022-12-07T22:13:46Z	12.0.0.alpha3
9.4.51.v20230217	automatic	org.eclipse.jetty.fcgi	fcgi-server	2023-02-17T08:23:35Z	
10.0.14	named	org.eclipse.jetty.fcgi	fcgi-server	2023-02-22T23:18:51Z	10.0.14
11.0.14	named	org.eclipse.jetty.fcgi	fcgi-server	2023-02-22T23:48:44Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-02-23T00:30:24Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.fcgi	fcgi-server	2023-04-11T17:31:34Z	10.0.15
11.0.15	named	org.eclipse.jetty.fcgi	fcgi-server	2023-04-11T18:44:35Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-05-02T18:12:23Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-06-16T05:44:49Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-07-03T21:10:36Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-07-26T22:28:26Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-08-07T17:16:59Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.fcgi	fcgi-server	2023-08-23T19:32:21Z	
10.0.16	named	org.eclipse.jetty.fcgi	fcgi-server	2023-08-25T19:21:19Z	10.0.16
11.0.16	named	org.eclipse.jetty.fcgi	fcgi-server	2023-08-25T19:47:52Z	11.0.16
12.0.1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-08-29T22:46:04Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.fcgi	fcgi-server	2023-10-09T12:32:20Z	
10.0.17	named	org.eclipse.jetty.fcgi	fcgi-server	2023-10-09T18:27:07Z	10.0.17
11.0.17	named	org.eclipse.jetty.fcgi	fcgi-server	2023-10-09T18:44:28Z	11.0.17
12.0.2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-10-10T02:01:59Z	12.0.2
10.0.18	named	org.eclipse.jetty.fcgi	fcgi-server	2023-10-27T02:04:38Z	10.0.18
11.0.18	named	org.eclipse.jetty.fcgi	fcgi-server	2023-10-27T02:19:33Z	11.0.18
12.0.3	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-10-27T03:27:52Z	12.0.3
12.0.4	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-11-30T19:17:12Z	12.0.4
10.0.19	named	org.eclipse.jetty.fcgi	fcgi-server	2023-12-15T20:43:09Z	10.0.19
11.0.19	named	org.eclipse.jetty.fcgi	fcgi-server	2023-12-15T20:59:00Z	11.0.19
12.0.5	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2023-12-18T14:09:18Z	12.0.5
10.0.20	named	org.eclipse.jetty.fcgi	fcgi-server	2024-01-29T20:52:50Z	10.0.20
11.0.20	named	org.eclipse.jetty.fcgi	fcgi-server	2024-01-29T21:09:57Z	11.0.20
12.0.6	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-01-30T02:45:47Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.fcgi	fcgi-server	2024-02-08T19:45:23Z	
12.0.7	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-02-29T21:22:39Z	12.0.7
12.0.8	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-03-29T20:00:38Z	12.0.8
12.0.9	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-05-03T13:06:16Z	12.0.9
10.0.21	named	org.eclipse.jetty.fcgi	fcgi-server	2024-05-14T02:37:47Z	10.0.21
11.0.21	named	org.eclipse.jetty.fcgi	fcgi-server	2024-05-14T03:32:20Z	11.0.21
12.0.10	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-05-30T04:46:26Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.fcgi	fcgi-server	2024-06-27T15:09:44Z	
10.0.22	named	org.eclipse.jetty.fcgi	fcgi-server	2024-06-27T16:11:06Z	10.0.22
11.0.22	named	org.eclipse.jetty.fcgi	fcgi-server	2024-06-27T16:32:59Z	11.0.22
12.0.11	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-06-27T23:45:39Z	12.0.11
12.0.12	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-07-25T22:01:11Z	12.0.12
10.0.23	named	org.eclipse.jetty.fcgi	fcgi-server	2024-08-14T01:20:40Z	10.0.23
11.0.23	named	org.eclipse.jetty.fcgi	fcgi-server	2024-08-14T01:45:32Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty.fcgi	fcgi-server	2024-08-26T17:17:47Z	
10.0.24	named	org.eclipse.jetty.fcgi	fcgi-server	2024-08-26T18:03:22Z	10.0.24
11.0.24	named	org.eclipse.jetty.fcgi	fcgi-server	2024-08-26T18:16:08Z	11.0.24
12.0.13	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-09-03T03:14:14Z	12.0.13
12.0.14	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-09-30T14:36:49Z	12.0.14
12.0.15	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-11-05T19:55:40Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-11-05T20:18:03Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-12-09T21:13:15Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2024-12-23T18:14:29Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.fcgi	fcgi-server	2025-01-08T21:27:00Z	
12.0.17	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-03-03T13:24:58Z	12.0.17
10.0.25	named	org.eclipse.jetty.fcgi	fcgi-server	2025-03-13T00:07:31Z	10.0.25
11.0.25	named	org.eclipse.jetty.fcgi	fcgi-server	2025-03-13T00:20:41Z	11.0.25
12.0.18	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-03-13T00:55:55Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-03-18T15:54:14Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-04-01T13:39:15Z	12.0.19
12.0.20	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-04-29T18:10:14Z	12.0.20
12.0.21	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-05-09T00:38:38Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-05-18T23:48:17Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-06-02T15:36:43Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-06-19T18:54:19Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-07-02T14:15:48Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-07-18T19:53:33Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-08-04T23:58:18Z	12.0.24
12.0.25	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-08-12T00:02:06Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-08-12T00:51:30Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.fcgi	fcgi-server	2025-08-14T02:32:20Z	
10.0.26	named	org.eclipse.jetty.fcgi	fcgi-server	2025-08-14T16:05:13Z	10.0.26
11.0.26	named	org.eclipse.jetty.fcgi	fcgi-server	2025-08-14T18:11:26Z	11.0.26
12.1.0	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-08-15T05:13:18Z	12.1.0
12.0.26	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-09-08T04:46:29Z	12.1.1
12.0.27	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-09-11T00:05:37Z	12.0.27
12.0.28	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-10-03T16:21:52Z	12.0.28
12.1.2	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-10-07T23:34:36Z	12.1.2
12.1.3	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-10-16T14:25:43Z	12.1.3
12.0.29	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-10-16T15:27:17Z	12.0.29
12.0.30	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-11-10T17:08:54Z	12.0.30
12.1.4	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-11-10T17:56:59Z	12.1.4
12.0.31	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-12-03T21:48:36Z	12.0.31
12.1.5	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2025-12-03T22:32:37Z	12.1.5
12.1.6	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-01-27T19:01:37Z	12.1.6
12.0.32	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-01-27T19:16:55Z	12.0.32
12.1.7	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-03-04T00:49:10Z	12.1.7
12.0.33	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-03-04T02:31:16Z	12.0.33
12.1.8	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-04-01T01:22:19Z	12.1.8
12.0.34	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-04-01T05:54:45Z	12.0.34
12.1.9	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-05-01T03:47:16Z	12.1.9
12.0.35	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-05-01T05:52:29Z	12.0.35
12.1.10	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-05-31T04:57:48Z	12.1.10
12.0.36	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-05-31T22:58:33Z	12.0.36
12.1.11	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-07-08T00:12:18Z	12.1.11
12.0.37	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-07-08T00:12:21Z	12.0.37
12.0.38	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-07-31T06:14:07Z	12.0.38
12.1.12	named	org.eclipse.jetty.fcgi	jetty-fcgi-server	2026-08-03T22:50:51Z	12.1.12
