7.1.3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-12-06T12:40:30Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2024-12-06T18:54:55Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-01-10T08:23:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-01-24T10:16:58Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-02-07T18:33:06Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-02-21T09:28:44Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-03-07T10:44:50Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-03-21T09:41:38Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-04-10T19:36:01Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-04-11T05:29:01Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-04-11T08:30:02Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-04-25T16:45:56Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-05-04T08:10:02Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-05-30T07:32:58Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-05-31T06:57:01Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-06-27T10:43:12Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-07-25T05:58:54Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-08-19T08:52:06Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-09-09T17:30:52Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-09-27T01:56:28Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-10-03T06:21:01Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-03-07T02:29:31Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-04-25T21:45:45Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-05-27T16:12:22Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp-api	2026-05-29T21:42:17Z	
