2.16.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2023-10-21T00:36:36Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2023-11-16T01:09:21Z	2.16.0
2.16.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2023-12-24T06:19:20Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-02-15T19:39:58Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-02-27T03:33:24Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-03-09T20:05:02Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-03-13T01:31:34Z	2.17.0
2.17.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-05-05T03:08:36Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-07-05T18:21:31Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-08-30T22:57:46Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-09-27T04:45:45Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-10-29T01:15:43Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-11-01T22:00:56Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2024-11-28T02:38:33Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-03-01T00:52:10Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-04-08T02:23:56Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-04-25T01:40:44Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-05-07T01:41:04Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-06-14T02:06:02Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-07-18T18:40:50Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-08-05T01:45:07Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-08-29T00:06:05Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-10-28T02:48:33Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-10-29T21:53:53Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-10-30T00:41:43Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2025-10-31T00:24:09Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-01-19T00:56:40Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-01-19T22:10:39Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-02-23T00:51:56Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-02-23T02:23:17Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-03-20T17:39:41Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-04-24T21:23:34Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-04-28T20:55:59Z	2.21.3
2.18.8	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-05-29T01:25:06Z	2.18.8
2.21.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-05-29T05:07:07Z	2.21.4
2.22.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-06-01T05:53:01Z	2.22.0
2.21.5	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-07-07T03:29:55Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-07-07T23:06:49Z	2.22.1
2.18.9	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-07-08T01:03:35Z	2.18.9
2.21.6	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-08-15T00:17:42Z	2.21.6
2.18.10	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-08-16T03:58:59Z	2.18.10
2.22.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-base	2026-08-16T17:20:09Z	2.22.2
