5.7.8	automatic	org.pac4j	pac4j-config	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-config	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-config	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-config	2025-12-01T09:01:22Z	
6.3.2	automatic	org.pac4j	pac4j-config	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-config	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-config	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-config	2026-03-02T10:16:36Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-config	2026-03-18T15:54:49Z	
6.4.0	automatic	org.pac4j	pac4j-config	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-config	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-config	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-config	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-config	2026-04-13T07:46:08Z	
6.4.3	automatic	org.pac4j	pac4j-config	2026-04-27T07:24:50Z	
5.7.11	automatic	org.pac4j	pac4j-config	2026-05-13T06:44:58Z	
