1.6.0-rc02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.0-rc02.2/camera-permission-iosx64-1.6.0-rc02.2.jar returned status 404
1.6.0-rc02.2	metadata	2024-03-12T21:45:24Z	
1.6.0-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.0-rc03.0/camera-permission-iosx64-1.6.0-rc03.0.jar returned status 404
1.6.0-rc03.0	metadata	2024-02-25T21:31:15Z	
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.0.0/camera-permission-iosx64-1.6.0.0.jar returned status 404
1.6.0.0	metadata	2024-02-28T16:36:17Z	
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.0.1/camera-permission-iosx64-1.6.0.1.jar returned status 404
1.6.0.1	metadata	2024-03-13T22:43:17Z	
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.1.0/camera-permission-iosx64-1.6.1.0.jar returned status 404
1.6.1.0	metadata	2024-03-15T10:30:57Z	
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.1.1/camera-permission-iosx64-1.6.1.1.jar returned status 404
1.6.1.1	metadata	2024-03-27T22:33:19Z	
1.6.10-beta03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.10-beta03.0/camera-permission-iosx64-1.6.10-beta03.0.jar returned status 404
1.6.10-beta03.0	metadata	2024-05-01T09:14:56Z	
1.6.10-rc01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.10-rc01.0/camera-permission-iosx64-1.6.10-rc01.0.jar returned status 404
1.6.10-rc01.0	metadata	2024-05-06T10:30:03Z	
1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.10-rc03.0/camera-permission-iosx64-1.6.10-rc03.0.jar returned status 404
1.6.10-rc03.0	metadata	2024-05-19T14:59:13Z	
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.10.0/camera-permission-iosx64-1.6.10.0.jar returned status 404
1.6.10.0	metadata	2024-05-21T07:01:06Z	
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.10.1/camera-permission-iosx64-1.6.10.1.jar returned status 404
1.6.10.1	metadata	2024-05-27T12:13:35Z	
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.2.0/camera-permission-iosx64-1.6.2.0.jar returned status 404
1.6.2.0	metadata	2024-04-13T20:43:09Z	
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.6.2.1/camera-permission-iosx64-1.6.2.1.jar returned status 404
1.6.2.1	metadata	2024-04-14T14:00:36Z	
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/camera-permission-iosx64/1.9.1.0/camera-permission-iosx64-1.9.1.0.jar returned status 404
1.9.1.0	metadata	2025-10-22T23:39:17Z	
