1.6.10-rc03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.6.10-rc03.0/util-iossimulatorarm64-1.6.10-rc03.0.jar returned status 404
1.6.10-rc03.0	metadata	2024-05-19T15:02:07Z	
1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.6.10.0/util-iossimulatorarm64-1.6.10.0.jar returned status 404
1.6.10.0	metadata	2024-05-21T07:04:59Z	
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.6.10.1/util-iossimulatorarm64-1.6.10.1.jar returned status 404
1.6.10.1	metadata	2024-05-27T12:16:34Z	
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.6.2.0/util-iossimulatorarm64-1.6.2.0.jar returned status 404
1.6.2.0	metadata	2024-04-13T20:44:37Z	
1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.6.2.1/util-iossimulatorarm64-1.6.2.1.jar returned status 404
1.6.2.1	metadata	2024-04-14T14:02:49Z	
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/procyk/compose/util-iossimulatorarm64/1.9.1.0/util-iossimulatorarm64-1.9.1.0.jar returned status 404
1.9.1.0	metadata	2025-10-22T23:39:17Z	
