6.4.0.202211300538-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2022-11-30T17:37:10Z	
6.5.0.202303070854-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-03-07T22:26:58Z	
6.6.0.202305301015-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-06-12T16:37:25Z	
5.13.2.202306221912-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-06-21T23:52:56Z	
6.6.1.202309021850-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-09-02T23:41:14Z	
6.7.0.202309050840-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-09-06T07:53:37Z	
6.8.0.202311291450-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2023-12-05T23:31:59Z	
6.8.0.202311291450-openl	automatic	org.openl.jgit	org.eclipse.jgit.gpg.bc	2023-12-06T18:15:30Z	
5.13.3.202401111512-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2024-01-11T16:20:54Z	
6.9.0.202403050737-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2024-03-08T13:46:07Z	
6.10.0.202406032230-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2024-06-12T22:10:03Z	
7.0.0.202409031743-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2024-09-10T14:35:17Z	
7.1.0.202411261347-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2024-12-03T16:47:57Z	
7.2.0.202503040940-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-03-20T08:08:59Z	
7.2.1.202505142326-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-05-15T00:25:20Z	
6.10.1.202505221210-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-05-22T23:07:55Z	
7.0.1.202505221510-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-05-22T23:18:08Z	
7.1.1.202505221757-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-05-22T23:34:01Z	
7.3.0.202506031305-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-06-05T22:18:52Z	
5.13.4.202507202350-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-10-06T14:23:27Z	
5.13.5.202508271544-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-10-06T21:54:43Z	
7.4.0.202509020913-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-10-06T22:46:11Z	
7.5.0.202512021534-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2025-12-12T10:09:08Z	
7.6.0.202603022253-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2026-03-13T09:09:18Z	
7.7.0.202606012155-r	automatic	org.eclipse.jgit	org.eclipse.jgit.gpg.bc	2026-06-10T08:31:04Z	
