4.0.4	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-01-09T00:51:29Z	4.0.4
4.0.5	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-01-09T04:13:50Z	4.0.5
4.0.6	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-03-12T21:03:40Z	4.0.6
4.0.7	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-07-27T01:08:01Z	4.0.7
4.0.8	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-07-31T23:57:58Z	4.0.8
4.0.9	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-08-01T18:29:22Z	4.0.9
4.0.10	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-08-20T22:50:53Z	4.0.10
4.0.11	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-08-22T01:01:27Z	4.0.11
4.0.12	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-02T23:22:57Z	4.0.12
3.0.8	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-04T23:49:01Z	3.0.8
4.0.13	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-08T18:29:10Z	4.0.13
3.0.9	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-08T21:42:50Z	3.0.9
4.0.14	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-11T22:21:23Z	4.0.14
3.0.10	named	io.helidon.build-tools.cli	helidon-cli-plugin	2024-10-12T00:37:56Z	3.0.10
4.0.15	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-01-13T17:18:10Z	4.0.15
4.0.16	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-02-26T03:25:53Z	4.0.16
4.0.17	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-01T19:13:57Z	4.0.17
4.0.18	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-02T20:42:00Z	4.0.18
4.0.19	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-02T21:56:32Z	4.0.19
4.0.20	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-02T22:49:00Z	4.0.20
4.0.21	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-25T19:53:18Z	4.0.21
4.0.22	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-08-26T03:12:32Z	4.0.22
4.0.23	named	io.helidon.build-tools.cli	helidon-cli-plugin	2025-09-26T21:55:57Z	4.0.23
4.0.24	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-03-02T22:54:41Z	4.0.24
4.0.25	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-03-03T04:41:10Z	4.0.25
4.0.26	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-03-08T21:03:02Z	4.0.26
4.0.27	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-05-18T23:38:23Z	4.0.27
4.0.28	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-07-07T00:02:09Z	4.0.28
4.0.29	named	io.helidon.build-tools.cli	helidon-cli-plugin	2026-07-15T23:57:51Z	4.0.29
