5.6.2		2022-05-18T18:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.2/apm-examples-5.6.2.jar returned status 404
5.6.20		2023-01-03T12:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.20/apm-examples-5.6.20.jar returned status 404
5.6.21		2023-02-26T23:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.21/apm-examples-5.6.21.jar returned status 404
5.6.22		2023-07-20T13:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.22/apm-examples-5.6.22.jar returned status 404
5.6.23		2023-07-24T09:42:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.23/apm-examples-5.6.23.jar returned status 404
5.6.24		2023-07-26T11:15:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.24/apm-examples-5.6.24.jar returned status 404
5.6.25		2023-07-28T13:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.25/apm-examples-5.6.25.jar returned status 404
5.6.26		2023-08-02T21:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.26/apm-examples-5.6.26.jar returned status 404
5.6.3		2022-05-18T21:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.3/apm-examples-5.6.3.jar returned status 404
5.6.4		2022-05-19T09:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.4/apm-examples-5.6.4.jar returned status 404
5.6.5		2022-05-22T21:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.5/apm-examples-5.6.5.jar returned status 404
5.6.6		2022-05-23T22:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.6/apm-examples-5.6.6.jar returned status 404
5.6.7		2022-05-24T13:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.7/apm-examples-5.6.7.jar returned status 404
5.6.8		2022-05-30T23:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.8/apm-examples-5.6.8.jar returned status 404
5.6.9		2022-06-01T11:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.9/apm-examples-5.6.9.jar returned status 404
5.7.0		2023-11-05T23:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.7.0/apm-examples-5.7.0.jar returned status 404
5.7.1		2024-03-26T23:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.7.1/apm-examples-5.7.1.jar returned status 404
5.7.2		2024-07-04T12:49:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.7.2/apm-examples-5.7.2.jar returned status 404
5.8.0		2024-10-28T18:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.8.0/apm-examples-5.8.0.jar returned status 404
5.8.1		2025-03-11T17:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.8.1/apm-examples-5.8.1.jar returned status 404
