5.6.24		2023-07-26T11:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.24/apm-ui.content-5.6.24.jar returned status 404
5.6.25		2023-07-28T13:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.25/apm-ui.content-5.6.25.jar returned status 404
5.6.26		2023-08-02T21:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.26/apm-ui.content-5.6.26.jar returned status 404
5.6.3		2022-05-18T21:40:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.3/apm-ui.content-5.6.3.jar returned status 404
5.6.4		2022-05-19T09:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.4/apm-ui.content-5.6.4.jar returned status 404
5.6.5		2022-05-22T21:21:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.5/apm-ui.content-5.6.5.jar returned status 404
5.6.6		2022-05-23T22:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.6/apm-ui.content-5.6.6.jar returned status 404
5.6.7		2022-05-24T13:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.7/apm-ui.content-5.6.7.jar returned status 404
5.6.8		2022-05-30T23:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.8/apm-ui.content-5.6.8.jar returned status 404
5.6.9		2022-06-01T11:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.9/apm-ui.content-5.6.9.jar returned status 404
5.7.0		2023-11-05T23:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.7.0/apm-ui.content-5.7.0.jar returned status 404
5.7.1		2024-03-26T23:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.7.1/apm-ui.content-5.7.1.jar returned status 404
5.7.2		2024-07-04T12:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.7.2/apm-ui.content-5.7.2.jar returned status 404
