10.2.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-10-09T10:45:12Z	2.0.0-M2
10.2.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-10-09T10:45:12Z	2.0.0-M2
10.2.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-10-09T10:45:12Z	2.0.0-M2
10.3.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-11-05T12:45:56Z	2.0.0-M2
10.3.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-11-05T12:45:56Z	2.0.0-M2
10.3.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-11-05T12:45:56Z	2.0.0-M2
11.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-11-06T12:33:46Z	2.0.0-M2
11.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-11-06T12:33:46Z	2.0.0-M2
11.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-11-06T12:33:46Z	2.0.0-M2
11.1.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-11-19T14:41:37Z	2.0.0-M2
11.1.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-11-19T14:41:37Z	2.0.0-M2
11.1.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-11-19T14:41:37Z	2.0.0-M2
11.2.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-11-25T12:45:02Z	2.0.0-M2
11.2.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-11-25T12:45:02Z	2.0.0-M2
11.2.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-11-25T12:45:02Z	2.0.0-M2
11.2.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-12-18T10:40:53Z	2.0.0-M2
11.2.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-12-18T10:40:54Z	2.0.0-M2
11.2.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-12-18T10:40:54Z	2.0.0-M2
11.2.2	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-12-19T10:07:43Z	2.0.0-M2
11.2.2	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-12-19T10:07:43Z	2.0.0-M2
11.2.2	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-12-19T10:07:43Z	2.0.0-M2
11.2.3	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2026-05-08T07:12:06Z	2.0.0-M2
11.2.3	named	org.onebusaway	onebusaway-gtfs-merge-cli	2026-05-08T07:12:06Z	2.0.0-M2
11.2.3	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2026-05-08T07:12:06Z	2.0.0-M2
12.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2026-05-08T07:20:28Z	2.0.0-M2
12.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2026-05-08T07:20:29Z	2.0.0-M2
12.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2026-05-08T07:20:29Z	2.0.0-M2
12.0.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2026-05-11T08:19:25Z	2.0.0-M2
12.0.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2026-05-11T08:19:25Z	2.0.0-M2
12.0.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2026-05-11T08:19:25Z	2.0.0-M2
13.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2026-06-10T19:29:25Z	2.0.0-M2
13.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2026-06-10T19:29:25Z	2.0.0-M2
13.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2026-06-10T19:29:25Z	2.0.0-M2
14.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2026-06-15T10:10:55Z	2.0.0-M2
14.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2026-06-15T10:10:55Z	2.0.0-M2
