1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.2/flexy-pool-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.3/flexy-pool-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.4/flexy-pool-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.5/flexy-pool-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.6/flexy-pool-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.7/flexy-pool-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.8/flexy-pool-parent-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.2.9/flexy-pool-parent-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/1.3.0/flexy-pool-parent-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.0.0/flexy-pool-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.0.1/flexy-pool-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.1.0/flexy-pool-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.1.1/flexy-pool-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.1.2/flexy-pool-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.2.0/flexy-pool-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.2.1/flexy-pool-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.2.2/flexy-pool-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/2.2.3/flexy-pool-parent-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/3.0.0/flexy-pool-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/3.0.1/flexy-pool-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/3.0.2/flexy-pool-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/3.1.0/flexy-pool-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vladmihalcea/flexy-pool/flexy-pool-parent/3.1.1/flexy-pool-parent-3.1.1.jar returned status 404
