1.9.14	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-07-20T09:59:36Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-08-04T12:27:50Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-09-22T18:15:47Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-11-02T11:03:18Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-11-15T14:58:22Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-11-17T22:57:23Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-11-22T16:03:16Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-11-28T14:41:18Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2023-12-14T17:42:54Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-01-08T09:00:11Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-01-25T18:40:01Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-02-22T16:14:37Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-03-29T11:55:25Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-04-16T13:00:16Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-04-26T10:45:29Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-04-26T11:52:16Z	
2.0.0	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-07-02T08:55:04Z	
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-07-02T09:39:09Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-08-05T13:14:41Z	
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-08-05T13:40:55Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-10-14T20:27:31Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-10-29T09:31:04Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-11-15T15:16:10Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2024-12-13T12:14:00Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-02-05T09:31:15Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-02-26T08:28:28Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-04-09T08:34:37Z	
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-05-05T19:59:43Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-05-15T13:08:13Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-06-26T18:38:41Z	
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-06-26T19:12:25Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-09-08T12:44:27Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-10-07T09:11:03Z	
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-12-06T12:54:32Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2025-12-12T18:39:30Z	
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-02-12T15:35:45Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-02-12T16:05:03Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-02-20T15:33:18Z	
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-02-20T15:51:44Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-04-27T12:54:08Z	
2.0.18	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-05-14T08:50:15Z	
2.0.20	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-06-30T07:54:41Z	
2.0.21	automatic	org.apache.maven.resolver	maven-resolver-transport-classpath	2026-07-25T00:40:24Z	
