5.1.2_435			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_435/advance-core-5.1.2_435.jar returned status 404
5.1.2_437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_437/advance-core-5.1.2_437.jar returned status 404
5.1.2_440			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_440/advance-core-5.1.2_440.jar returned status 404
5.1.2_441			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_441/advance-core-5.1.2_441.jar returned status 404
5.1.2_441_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_441_1/advance-core-5.1.2_441_1.jar returned status 404
5.1.2_442			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_442/advance-core-5.1.2_442.jar returned status 404
5.1.2_443			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_443/advance-core-5.1.2_443.jar returned status 404
5.1.2_445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_445/advance-core-5.1.2_445.jar returned status 404
5.1.2_450			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.2_450/advance-core-5.1.2_450.jar returned status 404
5.1.4_450			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.4_450/advance-core-5.1.4_450.jar returned status 404
5.1.5_450			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.5_450/advance-core-5.1.5_450.jar returned status 404
5.1.6_451			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/advance-core/5.1.6_451/advance-core-5.1.6_451.jar returned status 404
