4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.9/mercury-sdk-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.4.0/mercury-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.4.1/mercury-sdk-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.4.2/mercury-sdk-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.4.3/mercury-sdk-4.4.3.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.4.5/mercury-sdk-4.4.5.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.0/mercury-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.1/mercury-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.2/mercury-sdk-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.3/mercury-sdk-4.5.3.jar returned status 404
4.5.3t			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.3t/mercury-sdk-4.5.3t.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.4/mercury-sdk-4.5.4.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.6/mercury-sdk-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.7/mercury-sdk-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.5.8/mercury-sdk-4.5.8.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.0/mercury-sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.1/mercury-sdk-4.6.1.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.3/mercury-sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.4/mercury-sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.5/mercury-sdk-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.6/mercury-sdk-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.7/mercury-sdk-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.6.8/mercury-sdk-4.6.8.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.7.0/mercury-sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.7.1/mercury-sdk-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.7.2/mercury-sdk-4.7.2.jar returned status 404
