7.0.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-03-01T11:11:10Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-03-08T09:44:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-03-29T06:46:07Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-04-26T08:16:37Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-04-27T08:38:22Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-05-17T17:32:28Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-05-18T07:41:25Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-05-31T07:43:33Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-06-19T09:31:43Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-06-20T06:41:34Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-06-25T17:45:38Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-07-12T08:19:11Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-07-26T14:54:53Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-08-09T06:40:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-08-31T05:30:19Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-09-06T05:45:37Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-09-13T07:33:35Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-09-27T07:18:03Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-10-04T06:19:59Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-10-04T10:51:51Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-11-01T07:47:44Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-11-01T12:39:16Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-11-08T06:09:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-12-06T11:20:55Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2024-12-06T17:36:54Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-01-10T06:57:56Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-01-24T08:47:20Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-02-07T16:43:04Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-02-21T07:55:13Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-03-07T09:09:59Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-03-21T08:07:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-04-10T17:53:50Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-04-11T04:12:52Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-04-11T07:04:58Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-04-25T15:30:20Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-05-04T06:52:59Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-05-30T05:38:18Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-05-31T05:08:06Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-06-27T09:27:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-07-25T05:58:52Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-01-09T23:22:47Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-03-07T02:56:07Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-05-15T22:40:33Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-06-06T03:08:25Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-06-18T16:50:16Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-06-27T05:12:47Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-07-18T02:23:13Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-07-18T02:23:13Z	
8.0.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-14T12:28:06Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-18T02:30:42Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-18T02:46:50Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-25T16:59:10Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-25T17:39:55Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-core-webflow-mfa-api	2026-08-28T04:23:23Z	
