1.0.0-cr2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.0.0-cr2/juzu-doc-tutorial-examples-1.0.0-cr2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.0/juzu-doc-tutorial-examples-1.1.0.jar returned status 404
1.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.0-M1/juzu-doc-tutorial-examples-1.1.0-M1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.1/juzu-doc-tutorial-examples-1.1.1.jar returned status 404
1.1.1-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.1-M01/juzu-doc-tutorial-examples-1.1.1-M01.jar returned status 404
1.1.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.1-RC01/juzu-doc-tutorial-examples-1.1.1-RC01.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.2/juzu-doc-tutorial-examples-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.1.3/juzu-doc-tutorial-examples-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0/juzu-doc-tutorial-examples-1.2.0.jar returned status 404
1.2.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M01/juzu-doc-tutorial-examples-1.2.0-M01.jar returned status 404
1.2.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M02/juzu-doc-tutorial-examples-1.2.0-M02.jar returned status 404
1.2.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M03/juzu-doc-tutorial-examples-1.2.0-M03.jar returned status 404
1.2.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M04/juzu-doc-tutorial-examples-1.2.0-M04.jar returned status 404
1.2.0-M05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M05/juzu-doc-tutorial-examples-1.2.0-M05.jar returned status 404
1.2.0-M06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-M06/juzu-doc-tutorial-examples-1.2.0-M06.jar returned status 404
1.2.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-doc-tutorial-examples/1.2.0-RC01/juzu-doc-tutorial-examples-1.2.0-RC01.jar returned status 404
