0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.5/chipmango-ad-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.6/chipmango-ad-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.7/chipmango-ad-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.8/chipmango-ad-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.2.9/chipmango-ad-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.0/chipmango-ad-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.1/chipmango-ad-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.3/chipmango-ad-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.4/chipmango-ad-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.5/chipmango-ad-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.6/chipmango-ad-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.7/chipmango-ad-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.3.8/chipmango-ad-0.3.8.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.1/chipmango-ad-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.2/chipmango-ad-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.3/chipmango-ad-0.4.3.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.5/chipmango-ad-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.6/chipmango-ad-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.7/chipmango-ad-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.8/chipmango-ad-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.4.9/chipmango-ad-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.0/chipmango-ad-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.1/chipmango-ad-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.2/chipmango-ad-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.3/chipmango-ad-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.4/chipmango-ad-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.5/chipmango-ad-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.6/chipmango-ad-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.7/chipmango-ad-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.8/chipmango-ad-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tiendung717/chipmango-ad/0.5.9/chipmango-ad-0.5.9.jar returned status 404
