7.3.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-events-jpa	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-03-07T02:29:28Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-03-07T02:55:47Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-06-06T03:08:17Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-06-18T16:50:27Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-06-27T05:12:50Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-07-18T02:25:30Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-07-18T02:25:31Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-14T12:28:06Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-18T02:30:10Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-18T02:46:51Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-25T16:59:18Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-25T17:40:07Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-events-jpa	2026-08-28T04:23:21Z	
