3.4.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-12-07T18:46:06Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-12-07T20:20:24Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2022-12-18T14:52:29Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-05-02T18:31:01Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-05-02T19:14:22Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-05-02T20:20:40Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-06-06T15:31:16Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-06-06T16:46:48Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-09-13T14:05:11Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-09-13T16:42:11Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2023-09-13T17:19:50Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-03-06T23:26:29Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-03-07T17:32:27Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-03-07T19:37:04Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-addr	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-07-11T21:56:54Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-07-12T15:27:46Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-07-12T18:23:56Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-addr	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-12-03T16:37:26Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-12-03T20:54:49Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-12-04T15:28:48Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2024-12-09T17:28:31Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-03-03T16:22:00Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-03-03T17:25:15Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-03-03T18:32:37Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-03-03T20:02:11Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.ws.addr	2025-05-02T00:36:37Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-05-16T15:14:28Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-05-16T18:34:36Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-05-16T23:19:52Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-07-30T16:05:42Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-07-30T18:23:50Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-07-30T21:35:57Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-addr	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-11-11T20:39:50Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-11-11T21:38:09Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-ws-addr	2025-11-11T22:53:10Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-addr	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-ws-addr	2026-02-10T13:39:11Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-ws-addr	2026-02-10T16:02:40Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-ws-addr	2026-02-10T18:28:21Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-addr	2026-02-10T22:30:51Z	
