1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.10/shared-1.3.10.jar returned status 404
1.3.11-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.11-alpha.1/shared-1.3.11-alpha.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.12/shared-1.3.12.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.4/shared-1.3.4.jar returned status 404
1.3.4-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.4-rn/shared-1.3.4-rn.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.5/shared-1.3.5.jar returned status 404
1.3.5-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.5-alpha-1/shared-1.3.5-alpha-1.jar returned status 404
1.3.5-rn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.5-rn/shared-1.3.5-rn.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.6/shared-1.3.6.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.3.8/shared-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.4.0/shared-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.0/shared-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.1/shared-1.5.1.jar returned status 404
1.5.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.1-alpha1/shared-1.5.1-alpha1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.10/shared-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.2/shared-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.3/shared-1.5.3.jar returned status 404
1.5.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.3-alpha01/shared-1.5.3-alpha01.jar returned status 404
1.5.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.3-alpha02/shared-1.5.3-alpha02.jar returned status 404
1.5.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.3-alpha03/shared-1.5.3-alpha03.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.4/shared-1.5.4.jar returned status 404
1.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.4.1/shared-1.5.4.1.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.5/shared-1.5.5.jar returned status 404
1.5.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.5-alpha01/shared-1.5.5-alpha01.jar returned status 404
1.5.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.5-alpha02/shared-1.5.5-alpha02.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.6/shared-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.7/shared-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.8/shared-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.5.9/shared-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.6.0/shared-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.6.1/shared-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.0/shared-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.1/shared-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.2/shared-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.3/shared-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.4/shared-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/refiner/shared/1.7.5/shared-1.7.5.jar returned status 404
