6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.2.6/pamirs-auth-business-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.2.7/pamirs-auth-business-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.2.8/pamirs-auth-business-6.2.8.jar returned status 404
6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.2.9/pamirs-auth-business-6.2.9.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.0/pamirs-auth-business-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.1/pamirs-auth-business-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.10/pamirs-auth-business-6.3.10.jar returned status 404
6.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.11/pamirs-auth-business-6.3.11.jar returned status 404
6.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.13/pamirs-auth-business-6.3.13.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.2/pamirs-auth-business-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.3/pamirs-auth-business-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.4/pamirs-auth-business-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.5/pamirs-auth-business-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.6/pamirs-auth-business-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.7/pamirs-auth-business-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.8/pamirs-auth-business-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/core/pamirs-auth-business/6.3.9/pamirs-auth-business-6.3.9.jar returned status 404
