1.7.0		2022-09-02T05:36:14Z	
1.7.1		2022-10-31T06:23:18Z	
1.8.0		2022-09-26T08:28:12Z	
1.8.1		2022-09-29T03:44:16Z	
1.8.10		2023-01-10T04:06:06Z	
1.8.11		2023-01-24T09:40:30Z	
1.8.12		2023-02-10T15:14:18Z	
1.8.13		2023-02-27T06:08:39Z	
1.8.14		2023-03-20T04:33:15Z	
1.8.15		2023-03-23T11:05:55Z	
1.8.16		2023-04-10T09:43:00Z	
1.8.17		2023-04-18T05:07:55Z	
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.18/org.wso2.carbon.identity.cors.service-1.8.18.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.19/org.wso2.carbon.identity.cors.service-1.8.19.jar returned status 404
1.8.2		2022-09-29T06:14:21Z	
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.20/org.wso2.carbon.identity.cors.service-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.21/org.wso2.carbon.identity.cors.service-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.22/org.wso2.carbon.identity.cors.service-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.23/org.wso2.carbon.identity.cors.service-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.24/org.wso2.carbon.identity.cors.service-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.25/org.wso2.carbon.identity.cors.service-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.26/org.wso2.carbon.identity.cors.service-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.27/org.wso2.carbon.identity.cors.service-1.8.27.jar returned status 404
1.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.28/org.wso2.carbon.identity.cors.service-1.8.28.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.29/org.wso2.carbon.identity.cors.service-1.8.29.jar returned status 404
1.8.3		2022-10-05T11:47:28Z	
1.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.30/org.wso2.carbon.identity.cors.service-1.8.30.jar returned status 404
1.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.31/org.wso2.carbon.identity.cors.service-1.8.31.jar returned status 404
1.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.32/org.wso2.carbon.identity.cors.service-1.8.32.jar returned status 404
1.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.33/org.wso2.carbon.identity.cors.service-1.8.33.jar returned status 404
1.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.34/org.wso2.carbon.identity.cors.service-1.8.34.jar returned status 404
1.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.35/org.wso2.carbon.identity.cors.service-1.8.35.jar returned status 404
1.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.36/org.wso2.carbon.identity.cors.service-1.8.36.jar returned status 404
1.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.37/org.wso2.carbon.identity.cors.service-1.8.37.jar returned status 404
1.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.38/org.wso2.carbon.identity.cors.service-1.8.38.jar returned status 404
1.8.39		2024-01-11T03:52:24Z	
1.8.4		2022-10-05T19:17:39Z	
1.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.40/org.wso2.carbon.identity.cors.service-1.8.40.jar returned status 404
1.8.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.41/org.wso2.carbon.identity.cors.service-1.8.41.jar returned status 404
1.8.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.42/org.wso2.carbon.identity.cors.service-1.8.42.jar returned status 404
1.8.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.43/org.wso2.carbon.identity.cors.service-1.8.43.jar returned status 404
1.8.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.44/org.wso2.carbon.identity.cors.service-1.8.44.jar returned status 404
1.8.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.45/org.wso2.carbon.identity.cors.service-1.8.45.jar returned status 404
1.8.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.46/org.wso2.carbon.identity.cors.service-1.8.46.jar returned status 404
1.8.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.47/org.wso2.carbon.identity.cors.service-1.8.47.jar returned status 404
1.8.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.8.48/org.wso2.carbon.identity.cors.service-1.8.48.jar returned status 404
1.8.49		2026-02-11T07:36:35Z	
1.8.5		2022-10-06T08:41:45Z	
1.8.6		2022-10-11T10:42:01Z	
1.8.7		2022-10-21T04:34:21Z	
1.8.8		2022-11-01T13:11:46Z	
1.8.9		2022-11-21T19:07:59Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.0/org.wso2.carbon.identity.cors.service-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.1/org.wso2.carbon.identity.cors.service-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.10/org.wso2.carbon.identity.cors.service-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.11/org.wso2.carbon.identity.cors.service-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.12/org.wso2.carbon.identity.cors.service-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.13/org.wso2.carbon.identity.cors.service-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.14/org.wso2.carbon.identity.cors.service-1.9.14.jar returned status 404
1.9.15		2025-01-06T11:53:15Z	
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.16/org.wso2.carbon.identity.cors.service-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.17/org.wso2.carbon.identity.cors.service-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.18/org.wso2.carbon.identity.cors.service-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.19/org.wso2.carbon.identity.cors.service-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.2/org.wso2.carbon.identity.cors.service-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.20/org.wso2.carbon.identity.cors.service-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.21/org.wso2.carbon.identity.cors.service-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.22/org.wso2.carbon.identity.cors.service-1.9.22.jar returned status 404
1.9.23		2025-04-01T04:44:26Z	
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.24/org.wso2.carbon.identity.cors.service-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.25/org.wso2.carbon.identity.cors.service-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.26/org.wso2.carbon.identity.cors.service-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.27/org.wso2.carbon.identity.cors.service-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.28/org.wso2.carbon.identity.cors.service-1.9.28.jar returned status 404
1.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.29/org.wso2.carbon.identity.cors.service-1.9.29.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.3/org.wso2.carbon.identity.cors.service-1.9.3.jar returned status 404
1.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.30/org.wso2.carbon.identity.cors.service-1.9.30.jar returned status 404
1.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.31/org.wso2.carbon.identity.cors.service-1.9.31.jar returned status 404
1.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.32/org.wso2.carbon.identity.cors.service-1.9.32.jar returned status 404
1.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.33/org.wso2.carbon.identity.cors.service-1.9.33.jar returned status 404
1.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.34/org.wso2.carbon.identity.cors.service-1.9.34.jar returned status 404
1.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.35/org.wso2.carbon.identity.cors.service-1.9.35.jar returned status 404
1.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.36/org.wso2.carbon.identity.cors.service-1.9.36.jar returned status 404
1.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.37/org.wso2.carbon.identity.cors.service-1.9.37.jar returned status 404
1.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.38/org.wso2.carbon.identity.cors.service-1.9.38.jar returned status 404
1.9.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.39/org.wso2.carbon.identity.cors.service-1.9.39.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.4/org.wso2.carbon.identity.cors.service-1.9.4.jar returned status 404
1.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.40/org.wso2.carbon.identity.cors.service-1.9.40.jar returned status 404
1.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.41/org.wso2.carbon.identity.cors.service-1.9.41.jar returned status 404
1.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.42/org.wso2.carbon.identity.cors.service-1.9.42.jar returned status 404
1.9.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.43/org.wso2.carbon.identity.cors.service-1.9.43.jar returned status 404
1.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.44/org.wso2.carbon.identity.cors.service-1.9.44.jar returned status 404
1.9.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.45/org.wso2.carbon.identity.cors.service-1.9.45.jar returned status 404
1.9.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.46/org.wso2.carbon.identity.cors.service-1.9.46.jar returned status 404
1.9.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.47/org.wso2.carbon.identity.cors.service-1.9.47.jar returned status 404
1.9.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.48/org.wso2.carbon.identity.cors.service-1.9.48.jar returned status 404
1.9.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.49/org.wso2.carbon.identity.cors.service-1.9.49.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.5/org.wso2.carbon.identity.cors.service-1.9.5.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.50/org.wso2.carbon.identity.cors.service-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/rest/org.wso2.carbon.identity.cors.service/1.9.51/org.wso2.carbon.identity.cors.service-1.9.51.jar returned status 404
1.9.52		2025-11-18T04:21:15Z	
1.9.53		2025-12-10T09:43:07Z	
1.9.54		2025-12-30T16:31:44Z	
1.9.55		2026-01-14T11:16:52Z	
1.9.56		2026-01-16T13:04:24Z	
1.9.57		2026-01-18T07:19:08Z	
1.9.58		2026-01-18T11:24:44Z	
1.9.59		2026-02-02T04:21:31Z	
1.9.6		2024-05-10T05:26:02Z	
1.9.7		2024-06-12T04:14:52Z	
1.9.8		2024-06-14T12:11:04Z	
1.9.9		2024-06-16T05:35:20Z	
