1.0.9		2019-01-21T12:22:46Z	
1.0.9	tests-javadoc	2019-01-21T12:22:43Z	
1.0.9	tests-sources	2019-01-21T12:22:39Z	
2.0.0		2019-09-20T16:35:41Z	
2.0.0	tests-javadoc	2019-09-20T16:32:38Z	
2.0.0	tests-sources	2019-09-20T16:29:32Z	
2.0.0-RC1		2019-07-19T09:22:22Z	
2.0.0-RC1	tests-javadoc	2019-07-19T09:21:54Z	
2.0.0-RC1	tests-sources	2019-07-19T09:21:45Z	
2.0.0-RC10		2019-09-03T15:58:00Z	
2.0.0-RC10	tests-javadoc	2019-09-03T15:57:07Z	
2.0.0-RC10	tests-sources	2019-09-03T15:55:44Z	
2.0.0-RC11		2019-09-11T12:59:58Z	
2.0.0-RC11	tests-javadoc	2019-09-11T12:59:54Z	
2.0.0-RC11	tests-sources	2019-09-11T12:59:49Z	
2.0.0-RC12		2019-09-18T10:30:34Z	
2.0.0-RC12	tests-javadoc	2019-09-18T10:30:27Z	
2.0.0-RC12	tests-sources	2019-09-18T10:30:22Z	
2.0.0-RC2		2019-07-19T16:52:59Z	
2.0.0-RC2	tests-javadoc	2019-07-19T16:52:56Z	
2.0.0-RC2	tests-sources	2019-07-19T16:52:51Z	
2.0.0-RC3		2019-07-23T10:51:17Z	
2.0.0-RC3	tests-javadoc	2019-07-23T10:51:12Z	
2.0.0-RC3	tests-sources	2019-07-23T10:51:09Z	
2.0.0-RC4		2019-07-24T09:31:54Z	
2.0.0-RC4	tests-javadoc	2019-07-24T09:31:51Z	
2.0.0-RC4	tests-sources	2019-07-24T09:31:48Z	
2.0.0-RC5		2019-07-24T10:12:40Z	
2.0.0-RC5	tests-javadoc	2019-07-24T10:12:36Z	
2.0.0-RC5	tests-sources	2019-07-24T10:12:30Z	
2.0.0-RC6		2019-07-24T10:56:14Z	
2.0.0-RC6	tests-javadoc	2019-07-24T10:56:10Z	
2.0.0-RC6	tests-sources	2019-07-24T10:56:08Z	
2.0.0-RC8		2019-08-19T10:22:02Z	
2.0.0-RC8	tests-javadoc	2019-08-19T10:20:58Z	
2.0.0-RC8	tests-sources	2019-08-19T10:20:23Z	
2.0.1		2019-10-07T15:23:35Z	
2.0.1	tests-javadoc	2019-10-07T15:23:31Z	
2.0.1	tests-sources	2019-10-07T15:23:28Z	
2.0.2		2019-10-16T09:51:07Z	
2.0.2	tests-javadoc	2019-10-16T09:51:02Z	
2.0.2	tests-sources	2019-10-16T09:50:59Z	
2.0.4		2022-03-10T14:38:21Z	
2.0.4	tests-javadoc	2022-03-10T14:38:18Z	
2.0.4	tests-sources	2022-03-10T14:38:16Z	
2.0.5		2022-03-16T10:29:47Z	
2.0.5	tests-javadoc	2022-03-16T10:29:44Z	
2.0.5	tests-sources	2022-03-16T10:29:37Z	
2.1.0		2022-04-22T11:18:00Z	
2.1.0	tests-javadoc	2022-04-22T11:18:01Z	
2.1.0	tests-sources	2022-04-22T11:18:00Z	
2.1.0-RC1		2020-01-08T11:40:21Z	
2.1.0-RC1	tests-javadoc	2020-01-08T11:40:01Z	
2.1.0-RC1	tests-sources	2020-01-08T11:39:58Z	
2.1.0-RC10		2022-03-10T14:23:19Z	
2.1.0-RC10	tests-javadoc	2022-03-10T14:23:20Z	
2.1.0-RC10	tests-sources	2022-03-10T14:23:15Z	
2.1.0-RC11		2022-03-16T10:19:24Z	
2.1.0-RC11	tests-javadoc	2022-03-16T10:19:21Z	
2.1.0-RC11	tests-sources	2022-03-16T10:19:19Z	
2.1.0-RC12		2022-03-16T10:47:05Z	
2.1.0-RC12	tests-javadoc	2022-03-16T10:47:06Z	
2.1.0-RC12	tests-sources	2022-03-16T10:47:01Z	
2.1.0-RC13		2022-04-11T13:19:05Z	
2.1.0-RC13	tests-javadoc	2022-04-11T13:19:06Z	
2.1.0-RC13	tests-sources	2022-04-11T13:18:52Z	
2.1.0-RC6		2020-02-14T10:19:29Z	
2.1.0-RC6	tests-javadoc	2020-02-14T10:19:25Z	
2.1.0-RC6	tests-sources	2020-02-14T10:19:21Z	
2.1.0-RC8		2020-07-01T17:33:17Z	
2.1.0-RC8	tests-javadoc	2020-07-01T17:32:55Z	
2.1.0-RC8	tests-sources	2020-07-01T17:32:52Z	
2.1.0-RC9		2021-09-09T13:38:33Z	
2.1.0-RC9	tests-javadoc	2021-09-09T13:38:34Z	
2.1.0-RC9	tests-sources	2021-09-09T13:38:28Z	
2.1.1		2025-02-13T18:45:52Z	
2.1.1	tests-javadoc	2025-02-13T18:45:52Z	
2.1.1	tests-sources	2025-02-13T18:45:52Z	
63488a16f994d8c0416bab30ec9ef2b0304a03b5		2020-01-31T11:19:00Z	
63488a16f994d8c0416bab30ec9ef2b0304a03b5	tests-javadoc	2020-01-31T11:18:54Z	
63488a16f994d8c0416bab30ec9ef2b0304a03b5	tests-sources	2020-01-31T11:18:51Z	
