3.3.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-03-15T19:47:21Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-03-15T20:17:58Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-06-04T18:04:35Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-06-04T18:57:29Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-09-29T18:48:42Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-09-29T19:58:08Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2021-12-16T15:03:45Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-02-24T19:12:47Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-02-24T19:49:23Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-02-24T20:47:57Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-04-08T17:21:15Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-04-08T18:00:10Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-06-24T15:29:48Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-06-24T16:04:16Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-10-03T17:09:08Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-10-03T17:48:13Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-12-07T19:01:27Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-12-07T20:35:33Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2022-12-18T15:06:43Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-05-02T18:46:02Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-05-02T19:30:18Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-05-02T20:34:09Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-06-06T15:47:24Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-06-06T17:00:16Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-09-13T14:18:57Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-09-13T16:57:00Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2023-09-13T17:32:01Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-03-06T23:45:14Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-03-07T18:04:11Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-03-07T20:05:45Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-07-11T22:22:20Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-07-12T16:02:15Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-07-12T18:55:01Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-12-03T16:55:45Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-12-03T21:24:59Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-12-04T16:01:06Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2024-12-09T17:46:33Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-03-03T16:40:13Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-03-03T17:44:25Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-03-03T19:03:21Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-03-03T20:31:18Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-05-16T15:51:05Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-05-16T18:59:29Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-05-16T23:56:17Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-07-30T16:44:14Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-07-30T18:44:24Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-07-30T22:10:44Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-11-11T20:57:32Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-11-11T21:55:32Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2025-11-11T23:25:39Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-02-10T14:34:22Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-02-10T16:58:51Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-02-10T19:25:17Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-02-10T23:47:20Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-05-14T15:55:12Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-05-14T17:39:12Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-05-14T20:25:04Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-06-05T00:00:17Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-no-apps	2026-06-05T03:24:20Z	
