2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.0.9/nearpay-sdk-2.0.9.jar returned status 404
2.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.00/nearpay-sdk-2.1.00.jar returned status 404
2.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.01/nearpay-sdk-2.1.01.jar returned status 404
2.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.02/nearpay-sdk-2.1.02.jar returned status 404
2.1.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.03/nearpay-sdk-2.1.03.jar returned status 404
2.1.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.04/nearpay-sdk-2.1.04.jar returned status 404
2.1.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.05/nearpay-sdk-2.1.05.jar returned status 404
2.1.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.06/nearpay-sdk-2.1.06.jar returned status 404
2.1.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.07/nearpay-sdk-2.1.07.jar returned status 404
2.1.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.08/nearpay-sdk-2.1.08.jar returned status 404
2.1.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.09/nearpay-sdk-2.1.09.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.10/nearpay-sdk-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.11/nearpay-sdk-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.12/nearpay-sdk-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.13/nearpay-sdk-2.1.13.jar returned status 404
2.1.13-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.13-google/nearpay-sdk-2.1.13-google.jar returned status 404
2.1.13-nearpay			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.13-nearpay/nearpay-sdk-2.1.13-nearpay.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.14/nearpay-sdk-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.15/nearpay-sdk-2.1.15.jar returned status 404
2.1.15-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.15-google/nearpay-sdk-2.1.15-google.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.16/nearpay-sdk-2.1.16.jar returned status 404
2.1.16-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.16-google/nearpay-sdk-2.1.16-google.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.17/nearpay-sdk-2.1.17.jar returned status 404
2.1.17-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.17-google/nearpay-sdk-2.1.17-google.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.18/nearpay-sdk-2.1.18.jar returned status 404
2.1.18-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.18-google/nearpay-sdk-2.1.18-google.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.19/nearpay-sdk-2.1.19.jar returned status 404
2.1.19-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.19-google/nearpay-sdk-2.1.19-google.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.20/nearpay-sdk-2.1.20.jar returned status 404
2.1.20-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.20-google/nearpay-sdk-2.1.20-google.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.21/nearpay-sdk-2.1.21.jar returned status 404
2.1.21-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.21-google/nearpay-sdk-2.1.21-google.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.22/nearpay-sdk-2.1.22.jar returned status 404
2.1.22-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.22-google/nearpay-sdk-2.1.22-google.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.23/nearpay-sdk-2.1.23.jar returned status 404
2.1.23-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.23-google/nearpay-sdk-2.1.23-google.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.24/nearpay-sdk-2.1.24.jar returned status 404
2.1.24-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.24-google/nearpay-sdk-2.1.24-google.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.25/nearpay-sdk-2.1.25.jar returned status 404
2.1.25-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.25-google/nearpay-sdk-2.1.25-google.jar returned status 404
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.26/nearpay-sdk-2.1.26.jar returned status 404
2.1.26-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.26-google/nearpay-sdk-2.1.26-google.jar returned status 404
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.27/nearpay-sdk-2.1.27.jar returned status 404
2.1.27-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.27-google/nearpay-sdk-2.1.27-google.jar returned status 404
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.28/nearpay-sdk-2.1.28.jar returned status 404
2.1.28-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.28-google/nearpay-sdk-2.1.28-google.jar returned status 404
2.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.29/nearpay-sdk-2.1.29.jar returned status 404
2.1.29-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.29-google/nearpay-sdk-2.1.29-google.jar returned status 404
2.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.30/nearpay-sdk-2.1.30.jar returned status 404
2.1.30-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.30-google/nearpay-sdk-2.1.30-google.jar returned status 404
2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.31/nearpay-sdk-2.1.31.jar returned status 404
2.1.31-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.31-google/nearpay-sdk-2.1.31-google.jar returned status 404
2.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.32/nearpay-sdk-2.1.32.jar returned status 404
2.1.32-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.32-google/nearpay-sdk-2.1.32-google.jar returned status 404
2.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.33/nearpay-sdk-2.1.33.jar returned status 404
2.1.33-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.33-google/nearpay-sdk-2.1.33-google.jar returned status 404
2.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.34/nearpay-sdk-2.1.34.jar returned status 404
2.1.34-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.34-google/nearpay-sdk-2.1.34-google.jar returned status 404
2.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.35/nearpay-sdk-2.1.35.jar returned status 404
2.1.35-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.35-google/nearpay-sdk-2.1.35-google.jar returned status 404
2.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.36/nearpay-sdk-2.1.36.jar returned status 404
2.1.36-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.36-google/nearpay-sdk-2.1.36-google.jar returned status 404
2.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.37/nearpay-sdk-2.1.37.jar returned status 404
2.1.37-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.37-google/nearpay-sdk-2.1.37-google.jar returned status 404
2.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.38/nearpay-sdk-2.1.38.jar returned status 404
2.1.38-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.38-google/nearpay-sdk-2.1.38-google.jar returned status 404
2.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.39/nearpay-sdk-2.1.39.jar returned status 404
2.1.39-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.39-google/nearpay-sdk-2.1.39-google.jar returned status 404
2.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.40/nearpay-sdk-2.1.40.jar returned status 404
2.1.40-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.40-google/nearpay-sdk-2.1.40-google.jar returned status 404
2.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.41/nearpay-sdk-2.1.41.jar returned status 404
2.1.41-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.41-google/nearpay-sdk-2.1.41-google.jar returned status 404
2.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.42/nearpay-sdk-2.1.42.jar returned status 404
2.1.42-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.42-google/nearpay-sdk-2.1.42-google.jar returned status 404
2.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.43/nearpay-sdk-2.1.43.jar returned status 404
2.1.43-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.43-google/nearpay-sdk-2.1.43-google.jar returned status 404
2.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.44/nearpay-sdk-2.1.44.jar returned status 404
2.1.44-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.44-google/nearpay-sdk-2.1.44-google.jar returned status 404
2.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.45/nearpay-sdk-2.1.45.jar returned status 404
2.1.45-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.45-google/nearpay-sdk-2.1.45-google.jar returned status 404
2.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.46/nearpay-sdk-2.1.46.jar returned status 404
2.1.46-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.46-google/nearpay-sdk-2.1.46-google.jar returned status 404
2.1.47-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.47-google/nearpay-sdk-2.1.47-google.jar returned status 404
2.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.48/nearpay-sdk-2.1.48.jar returned status 404
2.1.48-store			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.48-store/nearpay-sdk-2.1.48-store.jar returned status 404
2.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.49/nearpay-sdk-2.1.49.jar returned status 404
2.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.50/nearpay-sdk-2.1.50.jar returned status 404
2.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.51/nearpay-sdk-2.1.51.jar returned status 404
2.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.52/nearpay-sdk-2.1.52.jar returned status 404
2.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.53/nearpay-sdk-2.1.53.jar returned status 404
2.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.54/nearpay-sdk-2.1.54.jar returned status 404
2.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.55/nearpay-sdk-2.1.55.jar returned status 404
2.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.56/nearpay-sdk-2.1.56.jar returned status 404
2.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.57/nearpay-sdk-2.1.57.jar returned status 404
2.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.58/nearpay-sdk-2.1.58.jar returned status 404
2.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.59/nearpay-sdk-2.1.59.jar returned status 404
2.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.60/nearpay-sdk-2.1.60.jar returned status 404
2.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.61/nearpay-sdk-2.1.61.jar returned status 404
2.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.62/nearpay-sdk-2.1.62.jar returned status 404
2.1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.63/nearpay-sdk-2.1.63.jar returned status 404
2.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.64/nearpay-sdk-2.1.64.jar returned status 404
2.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.65/nearpay-sdk-2.1.65.jar returned status 404
2.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.66/nearpay-sdk-2.1.66.jar returned status 404
2.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.67/nearpay-sdk-2.1.67.jar returned status 404
2.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.68/nearpay-sdk-2.1.68.jar returned status 404
2.1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nearpay/nearpay-sdk/2.1.69/nearpay-sdk-2.1.69.jar returned status 404
