1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.5/fluent-mybatis-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.6/fluent-mybatis-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.7/fluent-mybatis-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.8/fluent-mybatis-parent-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.5.9/fluent-mybatis-parent-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.0/fluent-mybatis-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.1/fluent-mybatis-parent-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.10/fluent-mybatis-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.11/fluent-mybatis-parent-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.12/fluent-mybatis-parent-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.13/fluent-mybatis-parent-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.14/fluent-mybatis-parent-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.15/fluent-mybatis-parent-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.2/fluent-mybatis-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.3/fluent-mybatis-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.4/fluent-mybatis-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.5/fluent-mybatis-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.6/fluent-mybatis-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.7/fluent-mybatis-parent-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.8/fluent-mybatis-parent-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.6.9/fluent-mybatis-parent-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.7.0/fluent-mybatis-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.7.1/fluent-mybatis-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.7.2/fluent-mybatis-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.7.3/fluent-mybatis-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.0/fluent-mybatis-parent-1.8.0.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.0.1/fluent-mybatis-parent-1.8.0.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.1/fluent-mybatis-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.2/fluent-mybatis-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.3/fluent-mybatis-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.4/fluent-mybatis-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.5/fluent-mybatis-parent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.6/fluent-mybatis-parent-1.8.6.jar returned status 404
1.8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.6.1/fluent-mybatis-parent-1.8.6.1.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.8.7/fluent-mybatis-parent-1.8.7.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.0/fluent-mybatis-parent-1.9.0.jar returned status 404
1.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.0.1/fluent-mybatis-parent-1.9.0.1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.1/fluent-mybatis-parent-1.9.1.jar returned status 404
1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.1.1/fluent-mybatis-parent-1.9.1.1.jar returned status 404
1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.1.2/fluent-mybatis-parent-1.9.1.2.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.10/fluent-mybatis-parent-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.11/fluent-mybatis-parent-1.9.11.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.2/fluent-mybatis-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.3/fluent-mybatis-parent-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.4/fluent-mybatis-parent-1.9.4.jar returned status 404
1.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.4.1/fluent-mybatis-parent-1.9.4.1.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.5/fluent-mybatis-parent-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.6/fluent-mybatis-parent-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.7/fluent-mybatis-parent-1.9.7.jar returned status 404
1.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.7.1/fluent-mybatis-parent-1.9.7.1.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.8/fluent-mybatis-parent-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/atool/fluent-mybatis-parent/1.9.9/fluent-mybatis-parent-1.9.9.jar returned status 404
