0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.0/composemediaplayer-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-25T10:23:35Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.1/composemediaplayer-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-25T14:59:09Z	
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.10/composemediaplayer-iossimulatorarm64-0.7.10.jar returned status 404
0.7.10	metadata	2025-06-18T03:14:50Z	
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.11/composemediaplayer-iossimulatorarm64-0.7.11.jar returned status 404
0.7.11	metadata	2025-06-25T12:17:12Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.2/composemediaplayer-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-05-04T13:02:18Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.3/composemediaplayer-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-05-07T17:29:05Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.4/composemediaplayer-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-05-15T12:46:47Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.5/composemediaplayer-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2025-05-27T12:46:40Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.6/composemediaplayer-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-05-30T06:34:29Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.7/composemediaplayer-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-05-30T08:16:00Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.8/composemediaplayer-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2025-06-08T03:14:14Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.7.9/composemediaplayer-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2025-06-08T17:16:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.0/composemediaplayer-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-07-30T03:13:49Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.1/composemediaplayer-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-13T11:58:41Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.2/composemediaplayer-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-08-24T10:52:19Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.3/composemediaplayer-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2025-09-21T18:45:26Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.4/composemediaplayer-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2025-09-24T18:45:05Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.5/composemediaplayer-iossimulatorarm64-0.8.5.jar returned status 404
0.8.5	metadata	2025-10-10T07:35:34Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.6/composemediaplayer-iossimulatorarm64-0.8.6.jar returned status 404
0.8.6	metadata	2025-12-24T19:22:09Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.8.7/composemediaplayer-iossimulatorarm64-0.8.7.jar returned status 404
0.8.7	metadata	2026-01-10T20:30:41Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/0.9.0/composemediaplayer-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-11T21:18:21Z	
v0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/composemediaplayer-iossimulatorarm64/v0.7.2/composemediaplayer-iossimulatorarm64-v0.7.2.jar returned status 404
v0.7.2	metadata	2025-05-04T12:50:34Z	
