4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.2/arsceneview-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.3/arsceneview-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.4/arsceneview-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.5/arsceneview-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.6/arsceneview-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.7/arsceneview-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.8/arsceneview-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.0.9/arsceneview-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.1.0/arsceneview-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.1.1/arsceneview-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.1.2/arsceneview-4.1.2.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.10.0/arsceneview-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.2.0/arsceneview-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.0/arsceneview-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.1/arsceneview-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.2/arsceneview-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.3/arsceneview-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.4/arsceneview-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.3.5/arsceneview-4.3.5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.4.0/arsceneview-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.5.0/arsceneview-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.6.0/arsceneview-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.6.1/arsceneview-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.6.2/arsceneview-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.7.0/arsceneview-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.8.0/arsceneview-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/arsceneview/4.9.0/arsceneview-4.9.0.jar returned status 404
