3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha23/retrofit-android-3.0.0-alpha23.jar returned status 404
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha24/retrofit-android-3.0.0-alpha24.jar returned status 404
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha25/retrofit-android-3.0.0-alpha25.jar returned status 404
3.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha6/retrofit-android-3.0.0-alpha6.jar returned status 404
3.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha7/retrofit-android-3.0.0-alpha7.jar returned status 404
3.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha8/retrofit-android-3.0.0-alpha8.jar returned status 404
3.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.0-alpha9/retrofit-android-3.0.0-alpha9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.1/retrofit-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.0.2/retrofit-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.1.0/retrofit-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.2.0/retrofit-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.2.1/retrofit-android-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.3.0/retrofit-android-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.4.0/retrofit-android-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.5.0/retrofit-android-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.6.0/retrofit-android-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/3.7.0/retrofit-android-3.7.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0/retrofit-android-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha01/retrofit-android-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha02/retrofit-android-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha03/retrofit-android-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha04/retrofit-android-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha05/retrofit-android-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha06/retrofit-android-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha07/retrofit-android-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha08/retrofit-android-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha09/retrofit-android-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha10/retrofit-android-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha11/retrofit-android-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha12/retrofit-android-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha13/retrofit-android-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha14/retrofit-android-4.0.0-alpha14.jar returned status 404
4.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha15/retrofit-android-4.0.0-alpha15.jar returned status 404
4.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha16/retrofit-android-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16-mpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha16-mpp/retrofit-android-4.0.0-alpha16-mpp.jar returned status 404
4.0.0-alpha16-mpp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.0-alpha16-mpp2/retrofit-android-4.0.0-alpha16-mpp2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.1/retrofit-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.2/retrofit-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/retrofit-android/4.0.3/retrofit-android-4.0.3.jar returned status 404
