3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/3.6.0/navigation-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/3.7.0/navigation-3.7.0.jar returned status 404
4.0.0		2026-03-23T12:45:17Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha01/navigation-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha02/navigation-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha03/navigation-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha04/navigation-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha05/navigation-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha06/navigation-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha07/navigation-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha08/navigation-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha09/navigation-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha10/navigation-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha11/navigation-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha12/navigation-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha13/navigation-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation/4.0.0-alpha14/navigation-4.0.0-alpha14.jar returned status 404
4.0.0-alpha15		2026-02-27T08:36:10Z	
4.0.0-alpha16		2026-02-27T11:34:51Z	
4.0.0-alpha16-mpp		2026-03-03T10:09:48Z	
4.0.0-alpha16-mpp2		2026-03-03T15:44:20Z	
4.0.1		2026-03-27T07:14:49Z	
4.0.2		2026-04-14T11:38:13Z	
4.0.3		2026-04-24T06:46:28Z	
4.1.0		2026-05-29T06:22:26Z	
4.1.1		2026-06-12T08:08:31Z	
4.1.2			
