3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.3.0/core-android-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.4.0/core-android-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.5.0/core-android-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.6.0/core-android-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.7.0/core-android-3.7.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0/core-android-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha01/core-android-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha02/core-android-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha03/core-android-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha04/core-android-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha05/core-android-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha06/core-android-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha07/core-android-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha08/core-android-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha09/core-android-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha10/core-android-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha11/core-android-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha12/core-android-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha13/core-android-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha14/core-android-4.0.0-alpha14.jar returned status 404
4.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha15/core-android-4.0.0-alpha15.jar returned status 404
4.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha16/core-android-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16-mpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha16-mpp/core-android-4.0.0-alpha16-mpp.jar returned status 404
4.0.0-alpha16-mpp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.0-alpha16-mpp2/core-android-4.0.0-alpha16-mpp2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.1/core-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.2/core-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/4.0.3/core-android-4.0.3.jar returned status 404
