4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha02/compose-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha03/compose-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha04/compose-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha05/compose-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha06/compose-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha07/compose-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha08/compose-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha09/compose-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha10/compose-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha11/compose-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha12/compose-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha13/compose-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose/4.0.0-alpha14/compose-4.0.0-alpha14.jar returned status 404
4.0.0-alpha15		2026-02-27T08:36:09Z	
4.0.0-alpha16		2026-02-27T11:34:52Z	
4.0.0-alpha16-mpp		2026-03-03T10:09:47Z	
4.0.0-alpha16-mpp2		2026-03-03T15:44:22Z	
4.0.1		2026-03-27T07:14:51Z	
4.0.2		2026-04-14T11:38:13Z	
4.0.3		2026-04-24T06:46:27Z	
4.1.0		2026-05-29T06:22:26Z	
4.1.1		2026-06-12T08:08:29Z	
4.1.2			
