2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/2.0.0.0/ironsource-2.0.0.0.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/2.1.1.0/ironsource-2.1.1.0.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/2.2.0.0/ironsource-2.2.0.0.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/2.3.0.0/ironsource-2.3.0.0.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.0.0.0/ironsource-3.0.0.0.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.0.1.0/ironsource-3.0.1.0.jar returned status 404
3.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.0.2.0/ironsource-3.0.2.0.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.1.0.0/ironsource-3.1.0.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.2.0.0/ironsource-3.2.0.0.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.3.0.0/ironsource-3.3.0.0.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.4.0.0/ironsource-3.4.0.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.5.0/ironsource-3.5.0.jar returned status 404
3.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.6.0.0/ironsource-3.6.0.0.jar returned status 404
3.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.6.1.0/ironsource-3.6.1.0.jar returned status 404
3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.7.0.0/ironsource-3.7.0.0.jar returned status 404
3.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.7.1.0/ironsource-3.7.1.0.jar returned status 404
3.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/3.7.2.0/ironsource-3.7.2.0.jar returned status 404
