0.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.21/core-0.8.21.jar returned status 404
0.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.22/core-0.8.22.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.3/core-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.4/core-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.5/core-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.6/core-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.7/core-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.8/core-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.8.9/core-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.0/core-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.1/core-0.9.1.jar returned status 404
0.9.1-SNPASHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.1-SNPASHOT/core-0.9.1-SNPASHOT.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.10/core-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.11/core-0.9.11.jar returned status 404
0.9.11-SNAPSHOT2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.11-SNAPSHOT2/core-0.9.11-SNAPSHOT2.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.12/core-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.13/core-0.9.13.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.15/core-0.9.15.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.17/core-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.18/core-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.19/core-0.9.19.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.20/core-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.21/core-0.9.21.jar returned status 404
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.22/core-0.9.22.jar returned status 404
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.23/core-0.9.23.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.24/core-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.25/core-0.9.25.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.3/core-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.4/core-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.5/core-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.7/core-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.8/core-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/0.9.9/core-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.0.0/core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.0/core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.1/core-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.10/core-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.11/core-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.12/core-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.13/core-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.14/core-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.15/core-1.1.15.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.17/core-1.1.17.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.19/core-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.2/core-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.20/core-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.21/core-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.22/core-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.23/core-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.24/core-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.25/core-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.26/core-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.27/core-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.28/core-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.29/core-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.3/core-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.30/core-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.31/core-1.1.31.jar returned status 404
1.1.32		2026-05-26T15:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.32/core-1.1.32.jar returned status 404
1.1.33		2026-05-28T08:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.33/core-1.1.33.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.4/core-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.5/core-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.7/core-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/core/1.1.8/core-1.1.8.jar returned status 404
