3.3.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.0.Alpha2/debezium-server-3.3.0.Alpha2.jar returned status 404
3.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.0.Beta1/debezium-server-3.3.0.Beta1.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.0.CR1/debezium-server-3.3.0.CR1.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.0.Final/debezium-server-3.3.0.Final.jar returned status 404
3.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.1.Final/debezium-server-3.3.1.Final.jar returned status 404
3.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.3.2.Final/debezium-server-3.3.2.Final.jar returned status 404
3.4.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.0.Alpha1/debezium-server-3.4.0.Alpha1.jar returned status 404
3.4.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.0.Alpha2/debezium-server-3.4.0.Alpha2.jar returned status 404
3.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.0.Beta1/debezium-server-3.4.0.Beta1.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.0.CR1/debezium-server-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.0.Final/debezium-server-3.4.0.Final.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.1.Final/debezium-server-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.2.Final/debezium-server-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.4.3.Final/debezium-server-3.4.3.Final.jar returned status 404
3.5.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.0.Alpha1/debezium-server-3.5.0.Alpha1.jar returned status 404
3.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.0.Beta1/debezium-server-3.5.0.Beta1.jar returned status 404
3.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.0.Beta2/debezium-server-3.5.0.Beta2.jar returned status 404
3.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.0.CR1/debezium-server-3.5.0.CR1.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.0.Final/debezium-server-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.1.Final/debezium-server-3.5.1.Final.jar returned status 404
3.5.2.Final		2026-06-02T11:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.5.2.Final/debezium-server-3.5.2.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.6.0.Alpha1/debezium-server-3.6.0.Alpha1.jar returned status 404
3.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.6.0.Alpha2/debezium-server-3.6.0.Alpha2.jar returned status 404
3.6.0.Beta1		2026-05-29T19:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.6.0.Beta1/debezium-server-3.6.0.Beta1.jar returned status 404
3.6.0.Beta2		2026-06-12T11:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.6.0.Beta2/debezium-server-3.6.0.Beta2.jar returned status 404
3.6.0.CR1		2026-06-23T14:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-server/3.6.0.CR1/debezium-server-3.6.0.CR1.jar returned status 404
