2.5.0.Final	jar-with-dependencies	2023-12-21T07:16:27Z	
2.5.0.Final	test-javadoc	2023-12-21T07:16:19Z	
2.5.1.Final		2024-01-30T15:30:58Z	
2.5.1.Final	jar-with-dependencies	2024-01-30T15:31:02Z	
2.5.1.Final	test-javadoc	2024-01-30T15:30:58Z	
2.5.2.Final		2024-02-27T11:40:32Z	
2.5.2.Final	jar-with-dependencies	2024-02-27T11:43:04Z	
2.5.2.Final	test-javadoc	2024-02-27T11:41:57Z	
2.5.3.Final		2024-03-19T08:03:52Z	
2.5.3.Final	jar-with-dependencies	2024-03-19T08:03:51Z	
2.5.3.Final	test-javadoc	2024-03-19T08:04:00Z	
2.5.4.Final		2024-03-27T08:42:32Z	
2.5.4.Final	jar-with-dependencies	2024-03-27T08:42:34Z	
2.5.4.Final	test-javadoc	2024-03-27T08:42:34Z	
2.6.0.Alpha1		2024-01-21T10:36:10Z	
2.6.0.Alpha1	jar-with-dependencies	2024-01-21T10:36:07Z	
2.6.0.Alpha1	test-javadoc	2024-01-21T10:36:07Z	
2.6.0.Alpha2		2024-02-13T09:43:01Z	
2.6.0.Alpha2	jar-with-dependencies	2024-02-13T09:43:04Z	
2.6.0.Alpha2	test-javadoc	2024-02-13T09:43:02Z	
2.6.0.Beta1		2024-03-06T08:10:58Z	
2.6.0.Beta1	jar-with-dependencies	2024-03-06T08:10:45Z	
2.6.0.Beta1	test-javadoc	2024-03-06T08:10:50Z	
2.6.0.CR1		2024-03-25T10:26:25Z	
2.6.0.CR1	jar-with-dependencies	2024-03-25T10:26:09Z	
2.6.0.CR1	test-javadoc	2024-03-25T10:26:10Z	
2.6.0.Final		2024-04-02T08:14:49Z	
2.6.0.Final	jar-with-dependencies	2024-04-02T08:15:03Z	
2.6.0.Final	test-javadoc	2024-04-02T08:15:24Z	
2.6.1.Final		2024-04-12T16:50:16Z	
2.6.1.Final	jar-with-dependencies	2024-04-12T16:50:17Z	
2.6.1.Final	test-javadoc	2024-04-12T16:50:25Z	
2.6.2.Final		2024-05-30T10:08:26Z	
2.6.2.Final	jar-with-dependencies	2024-05-30T10:08:31Z	
2.6.2.Final	test-javadoc	2024-05-30T10:08:45Z	
2.7.0.Alpha1		2024-04-25T09:45:46Z	
2.7.0.Alpha1	jar-with-dependencies	2024-04-25T09:46:01Z	
2.7.0.Alpha1	test-javadoc	2024-04-25T09:45:51Z	
2.7.0.Alpha2		2024-05-13T07:07:09Z	
2.7.0.Alpha2	jar-with-dependencies	2024-05-13T07:06:58Z	
2.7.0.Alpha2	test-javadoc	2024-05-13T07:07:00Z	
2.7.0.Beta1		2024-06-06T06:14:57Z	
2.7.0.Beta1	jar-with-dependencies	2024-06-06T06:15:06Z	
2.7.0.Beta1	test-javadoc	2024-06-06T06:14:50Z	
2.7.0.Beta2		2024-06-13T09:36:02Z	
2.7.0.Beta2	jar-with-dependencies	2024-06-13T09:36:14Z	
2.7.0.Beta2	test-javadoc	2024-06-13T09:36:10Z	
2.7.0.Final		2024-06-28T09:10:37Z	
2.7.0.Final	jar-with-dependencies	2024-06-28T09:10:26Z	
2.7.0.Final	test-javadoc	2024-06-28T09:10:35Z	
2.7.1.Final		2024-08-08T15:26:22Z	
2.7.1.Final	jar-with-dependencies	2024-08-08T15:26:20Z	
2.7.1.Final	test-javadoc	2024-08-08T15:26:11Z	
2.7.2.Final		2024-09-05T08:35:00Z	
2.7.2.Final	jar-with-dependencies	2024-09-05T08:35:02Z	
2.7.2.Final	test-javadoc	2024-09-05T08:35:06Z	
2.7.3.Final		2024-09-20T10:02:59Z	
2.7.3.Final	jar-with-dependencies	2024-09-20T10:02:35Z	
2.7.3.Final	test-javadoc	2024-09-20T10:02:47Z	
2.7.4.Final		2024-12-11T14:51:57Z	
2.7.4.Final	jar-with-dependencies	2024-12-11T14:52:05Z	
2.7.4.Final	test-javadoc	2024-12-11T14:52:00Z	
3.0.0.Alpha1		2024-07-11T07:48:38Z	
3.0.0.Alpha1	jar-with-dependencies	2024-07-11T07:48:38Z	
3.0.0.Alpha1	test-javadoc	2024-07-11T07:48:35Z	
3.0.0.Alpha2		2024-08-02T10:46:56Z	
3.0.0.Alpha2	jar-with-dependencies	2024-08-02T10:46:55Z	
3.0.0.Alpha2	test-javadoc	2024-08-02T10:47:00Z	
3.0.0.Beta1		2024-08-22T07:49:34Z	
3.0.0.Beta1	jar-with-dependencies	2024-08-22T07:49:25Z	
3.0.0.Beta1	test-javadoc	2024-08-22T07:49:27Z	
3.0.0.CR1		2024-09-13T10:51:10Z	
3.0.0.CR1	jar-with-dependencies	2024-09-13T10:51:16Z	
3.0.0.CR1	test-javadoc	2024-09-13T10:51:21Z	
3.0.0.CR2		2024-09-25T10:02:46Z	
3.0.0.CR2	jar-with-dependencies	2024-09-25T10:02:49Z	
3.0.0.CR2	test-javadoc	2024-09-25T10:02:46Z	
3.0.0.Final		2024-10-02T09:38:18Z	
3.0.0.Final	jar-with-dependencies	2024-10-02T09:38:26Z	
3.0.0.Final	test-javadoc	2024-10-02T09:38:20Z	
3.0.1.Final		2024-10-25T09:58:57Z	
3.0.1.Final	jar-with-dependencies	2024-10-25T09:58:56Z	
3.0.1.Final	test-javadoc	2024-10-25T09:58:57Z	
3.0.2.Final		2024-11-15T11:13:46Z	
3.0.2.Final	jar-with-dependencies	2024-11-15T11:13:46Z	
3.0.2.Final	test-javadoc	2024-11-15T11:14:04Z	
3.0.3.Final		2024-11-25T11:18:24Z	
3.0.3.Final	jar-with-dependencies	2024-11-25T11:18:37Z	
3.0.3.Final	test-javadoc	2024-11-25T11:18:28Z	
3.0.4.Final		2024-11-28T12:35:48Z	
3.0.4.Final	jar-with-dependencies	2024-11-28T12:35:57Z	
3.0.4.Final	test-javadoc	2024-11-28T12:35:54Z	
3.0.5.Final		2024-12-18T12:05:55Z	
3.0.5.Final	jar-with-dependencies	2024-12-18T12:05:58Z	
3.0.5.Final	test-javadoc	2024-12-18T12:06:13Z	
3.0.6.Final		2024-12-19T15:14:55Z	
3.0.6.Final	jar-with-dependencies	2024-12-19T15:14:55Z	
3.0.6.Final	test-javadoc	2024-12-19T15:15:00Z	
3.0.7.Final		2025-01-15T18:56:30Z	
3.0.7.Final	jar-with-dependencies	2025-01-15T18:56:45Z	
3.0.7.Final	test-javadoc	2025-01-15T18:56:31Z	
3.0.8.Final		2025-03-03T14:25:17Z	
3.0.8.Final	jar-with-dependencies	2025-03-03T14:25:25Z	
3.0.8.Final	test-javadoc	2025-03-03T14:25:32Z	
3.1.0.Alpha1		2025-01-20T17:37:22Z	
3.1.0.Alpha1	jar-with-dependencies	2025-01-20T17:37:22Z	
3.1.0.Alpha1	test-javadoc	2025-01-20T17:37:16Z	
3.1.0.Alpha2		2025-02-20T14:31:37Z	
3.1.0.Alpha2	jar-with-dependencies	2025-02-20T14:31:36Z	
3.1.0.Alpha2	test-javadoc	2025-02-20T14:31:30Z	
3.1.0.Beta1		2025-03-12T06:33:07Z	
3.1.0.Beta1	jar-with-dependencies	2025-03-12T06:33:00Z	
3.1.0.Beta1	test-javadoc	2025-03-12T06:33:06Z	
3.1.0.CR1		2025-03-24T15:01:22Z	
3.1.0.CR1	jar-with-dependencies	2025-03-24T15:01:22Z	
3.1.0.CR1	test-javadoc	2025-03-24T15:01:26Z	
3.1.0.Final		2025-04-02T13:39:33Z	
3.1.0.Final	jar-with-dependencies	2025-04-02T13:39:34Z	
3.1.0.Final	test-javadoc	2025-04-02T13:39:43Z	
3.1.1.Final		2025-04-23T10:47:50Z	
3.1.1.Final	jar-with-dependencies	2025-04-23T10:47:55Z	
3.1.1.Final	test-javadoc	2025-04-23T10:48:02Z	
3.1.2.Final		2025-06-02T17:02:08Z	
3.1.2.Final	jar-with-dependencies	2025-06-02T17:02:06Z	
3.1.2.Final	test-javadoc	2025-06-02T17:02:07Z	
3.1.3.Final		2025-06-24T11:24:05Z	
3.1.3.Final	jar-with-dependencies	2025-06-24T11:24:04Z	
3.1.3.Final	test-javadoc	2025-06-24T11:24:04Z	
3.2.0.Alpha1		2025-04-29T14:25:22Z	
3.2.0.Alpha1	jar-with-dependencies	2025-04-29T14:25:26Z	
3.2.0.Alpha1	test-javadoc	2025-04-29T14:25:20Z	
3.2.0.Beta1		2025-05-29T13:14:30Z	
3.2.0.Beta1	jar-with-dependencies	2025-05-29T13:14:28Z	
3.2.0.Beta1	test-javadoc	2025-05-29T13:14:28Z	
3.2.0.Beta2		2025-06-09T13:30:17Z	
3.2.0.Beta2	jar-with-dependencies	2025-06-09T13:30:17Z	
3.2.0.Beta2	test-javadoc	2025-06-09T13:30:19Z	
3.2.0.CR1		2025-06-25T13:39:56Z	
3.2.0.CR1	jar-with-dependencies	2025-06-25T13:39:56Z	
3.2.0.CR1	test-javadoc	2025-06-25T13:39:56Z	
3.2.0.Final		2025-07-09T09:24:06Z	
3.2.0.Final	jar-with-dependencies	2025-07-09T09:24:06Z	
3.2.0.Final	test-javadoc	2025-07-09T09:24:06Z	
3.2.1.Final		2025-08-13T10:07:01Z	
3.2.1.Final	jar-with-dependencies	2025-08-13T10:07:01Z	
3.2.1.Final	test-javadoc	2025-08-13T10:07:01Z	
3.2.2.Final		2025-09-04T10:19:43Z	
3.2.2.Final	jar-with-dependencies	2025-09-04T10:19:43Z	
3.2.2.Final	test-javadoc	2025-09-04T10:19:43Z	
3.2.3.Final		2025-09-25T07:52:32Z	
3.2.3.Final	jar-with-dependencies	2025-09-25T07:52:32Z	
3.2.3.Final	test-javadoc	2025-09-25T07:52:32Z	
3.2.4.Final		2025-10-07T08:54:47Z	
3.2.4.Final	jar-with-dependencies	2025-10-07T08:54:47Z	
3.2.4.Final	test-javadoc	2025-10-07T08:54:47Z	
3.2.5.Final		2025-11-24T11:58:30Z	
3.2.5.Final	jar-with-dependencies	2025-11-24T11:58:31Z	
3.2.5.Final	test-javadoc	2025-11-24T11:58:31Z	
3.2.6.Final		2026-01-26T11:55:16Z	
3.2.6.Final	jar-with-dependencies	2026-01-26T11:55:16Z	
3.2.6.Final	test-javadoc	2026-01-26T11:55:16Z	
3.2.7.Final		2026-02-27T14:56:15Z	
3.2.7.Final	jar-with-dependencies	2026-02-27T14:56:16Z	
3.2.7.Final	test-javadoc	2026-02-27T14:56:16Z	
3.3.0.Alpha1		2025-08-05T10:18:11Z	
3.3.0.Alpha1	jar-with-dependencies	2025-08-05T10:18:11Z	
3.3.0.Alpha1	test-javadoc	2025-08-05T10:18:11Z	
3.3.0.Alpha2		2025-08-26T13:18:42Z	
3.3.0.Alpha2	jar-with-dependencies	2025-08-26T13:18:42Z	
3.3.0.Alpha2	test-javadoc	2025-08-26T13:18:43Z	
3.3.0.Beta1		2025-09-05T09:45:12Z	
3.3.0.Beta1	jar-with-dependencies	2025-09-05T09:45:11Z	
3.3.0.Beta1	test-javadoc	2025-09-05T09:45:11Z	
3.3.0.CR1		2025-09-24T07:41:16Z	
3.3.0.CR1	jar-with-dependencies	2025-09-24T07:41:17Z	
3.3.0.CR1	test-javadoc	2025-09-24T07:41:16Z	
3.3.0.Final		2025-10-01T07:07:00Z	
3.3.0.Final	jar-with-dependencies	2025-10-01T07:07:00Z	
3.3.0.Final	test-javadoc	2025-10-01T07:07:00Z	
3.3.1.Final		2025-10-15T07:51:21Z	
3.3.1.Final	jar-with-dependencies	2025-10-15T07:51:21Z	
3.3.1.Final	test-javadoc	2025-10-15T07:51:21Z	
3.3.2.Final		2025-11-28T08:01:24Z	
3.3.2.Final	jar-with-dependencies	2025-11-28T08:01:23Z	
3.3.2.Final	test-javadoc	2025-11-28T08:01:24Z	
3.4.0.Alpha1		2025-10-25T06:52:52Z	
3.4.0.Alpha1	jar-with-dependencies	2025-10-25T06:52:52Z	
3.4.0.Alpha1	test-javadoc	2025-10-25T06:52:53Z	
3.4.0.Alpha2		2025-11-05T10:50:12Z	
3.4.0.Alpha2	jar-with-dependencies	2025-11-05T10:50:12Z	
3.4.0.Alpha2	test-javadoc	2025-11-05T10:50:12Z	
3.4.0.Beta1		2025-11-26T11:16:03Z	
3.4.0.Beta1	jar-with-dependencies	2025-11-26T11:16:03Z	
3.4.0.Beta1	test-javadoc	2025-11-26T11:16:04Z	
3.4.0.CR1		2025-12-10T10:41:52Z	
3.4.0.CR1	jar-with-dependencies	2025-12-10T10:41:52Z	
3.4.0.CR1	test-javadoc	2025-12-10T10:41:51Z	
3.4.0.Final		2025-12-18T08:32:18Z	
3.4.0.Final	jar-with-dependencies	2025-12-18T08:32:19Z	
3.4.0.Final	test-javadoc	2025-12-18T08:32:18Z	
3.4.1.Final		2026-01-27T11:20:17Z	
3.4.1.Final	jar-with-dependencies	2026-01-27T11:20:17Z	
3.4.1.Final	test-javadoc	2026-01-27T11:20:17Z	
3.4.2.Final		2026-03-02T10:51:44Z	
3.4.2.Final	jar-with-dependencies	2026-03-02T10:51:44Z	
3.4.2.Final	test-javadoc	2026-03-02T10:51:44Z	
3.4.3.Final		2026-03-30T07:43:47Z	
3.4.3.Final	jar-with-dependencies	2026-03-30T07:43:48Z	
3.4.3.Final	test-javadoc	2026-03-30T07:43:47Z	
3.5.0.Alpha1		2026-01-20T08:55:18Z	
3.5.0.Alpha1	jar-with-dependencies	2026-01-20T08:55:18Z	
3.5.0.Alpha1	test-javadoc	2026-01-20T08:55:17Z	
3.5.0.Beta1		2026-02-26T17:15:56Z	
3.5.0.Beta1	jar-with-dependencies	2026-02-26T17:15:57Z	
3.5.0.Beta1	test-javadoc	2026-02-26T17:15:56Z	
3.5.0.Beta2		2026-03-13T16:34:51Z	
3.5.0.Beta2	jar-with-dependencies	2026-03-13T16:34:51Z	
3.5.0.Beta2	test-javadoc	2026-03-13T16:34:51Z	
3.5.0.CR1		2026-03-25T09:33:56Z	
3.5.0.CR1	jar-with-dependencies	2026-03-25T09:33:56Z	
3.5.0.CR1	test-javadoc	2026-03-25T09:33:57Z	
3.5.0.Final		2026-03-31T07:09:36Z	
3.5.0.Final	jar-with-dependencies	2026-03-31T07:09:37Z	
3.5.0.Final	test-javadoc	2026-03-31T07:09:37Z	
3.5.1.Final		2026-05-14T10:51:05Z	
3.5.1.Final	jar-with-dependencies	2026-05-14T10:51:05Z	
3.5.1.Final	test-javadoc	2026-05-14T10:51:05Z	
3.5.2.Final		2026-06-02T08:06:10Z	
3.5.2.Final	jar-with-dependencies	2026-06-02T08:06:09Z	
3.5.2.Final	test-javadoc	2026-06-02T08:06:09Z	
3.6.0.Alpha1		2026-04-22T12:27:28Z	
3.6.0.Alpha1	jar-with-dependencies	2026-04-22T12:27:28Z	
3.6.0.Alpha1	test-javadoc	2026-04-22T12:27:27Z	
3.6.0.Alpha2		2026-05-15T11:43:39Z	
3.6.0.Alpha2	jar-with-dependencies	2026-05-15T11:43:39Z	
3.6.0.Alpha2	test-javadoc	2026-05-15T11:43:40Z	
3.6.0.Beta1		2026-05-29T15:50:12Z	
3.6.0.Beta1	jar-with-dependencies	2026-05-29T15:50:13Z	
3.6.0.Beta1	test-javadoc	2026-05-29T15:50:12Z	
3.6.0.Beta2		2026-06-12T08:55:33Z	
3.6.0.Beta2	jar-with-dependencies	2026-06-12T08:55:34Z	
3.6.0.Beta2	test-javadoc	2026-06-12T08:55:33Z	
3.6.0.CR1		2026-06-23T11:47:13Z	
3.6.0.CR1	jar-with-dependencies	2026-06-23T11:47:13Z	
3.6.0.CR1	test-javadoc	2026-06-23T11:47:13Z	
