3.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.3.2.Final/debezium-scripting-parent-3.3.2.Final.jar returned status 404
3.4.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.0.Alpha1/debezium-scripting-parent-3.4.0.Alpha1.jar returned status 404
3.4.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.0.Alpha2/debezium-scripting-parent-3.4.0.Alpha2.jar returned status 404
3.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.0.Beta1/debezium-scripting-parent-3.4.0.Beta1.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.0.CR1/debezium-scripting-parent-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.0.Final/debezium-scripting-parent-3.4.0.Final.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.1.Final/debezium-scripting-parent-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.2.Final/debezium-scripting-parent-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.4.3.Final/debezium-scripting-parent-3.4.3.Final.jar returned status 404
3.5.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.0.Alpha1/debezium-scripting-parent-3.5.0.Alpha1.jar returned status 404
3.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.0.Beta1/debezium-scripting-parent-3.5.0.Beta1.jar returned status 404
3.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.0.Beta2/debezium-scripting-parent-3.5.0.Beta2.jar returned status 404
3.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.0.CR1/debezium-scripting-parent-3.5.0.CR1.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.0.Final/debezium-scripting-parent-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.1.Final/debezium-scripting-parent-3.5.1.Final.jar returned status 404
3.5.2.Final		2026-06-02T07:42:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.5.2.Final/debezium-scripting-parent-3.5.2.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.Alpha1/debezium-scripting-parent-3.6.0.Alpha1.jar returned status 404
3.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.Alpha2/debezium-scripting-parent-3.6.0.Alpha2.jar returned status 404
3.6.0.Beta1		2026-05-29T15:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.Beta1/debezium-scripting-parent-3.6.0.Beta1.jar returned status 404
3.6.0.Beta2		2026-06-12T08:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.Beta2/debezium-scripting-parent-3.6.0.Beta2.jar returned status 404
3.6.0.CR1		2026-06-23T11:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.CR1/debezium-scripting-parent-3.6.0.CR1.jar returned status 404
3.6.0.Final		2026-07-01T08:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.0.Final/debezium-scripting-parent-3.6.0.Final.jar returned status 404
3.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.6.1.Final/debezium-scripting-parent-3.6.1.Final.jar returned status 404
3.7.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-scripting-parent/3.7.0.Alpha1/debezium-scripting-parent-3.7.0.Alpha1.jar returned status 404
