3.4.0.Final	test-javadoc	2025-12-18T08:32:19Z	
3.4.1.Final		2026-01-27T11:20:17Z	
3.4.1.Final	jar-with-dependencies	2026-01-27T11:20:17Z	
3.4.1.Final	test-javadoc	2026-01-27T11:20:17Z	
3.4.2.Final		2026-03-02T10:51:44Z	
3.4.2.Final	jar-with-dependencies	2026-03-02T10:51:44Z	
3.4.2.Final	test-javadoc	2026-03-02T10:51:44Z	
3.4.3.Final		2026-03-30T07:43:48Z	
3.4.3.Final	jar-with-dependencies	2026-03-30T07:43:48Z	
3.4.3.Final	test-javadoc	2026-03-30T07:43:47Z	
3.5.0.Alpha1		2026-01-20T08:55:18Z	
3.5.0.Alpha1	jar-with-dependencies	2026-01-20T08:55:18Z	
3.5.0.Alpha1	test-javadoc	2026-01-20T08:55:18Z	
3.5.0.Beta1		2026-02-26T17:15:57Z	
3.5.0.Beta1	jar-with-dependencies	2026-02-26T17:15:56Z	
3.5.0.Beta1	test-javadoc	2026-02-26T17:15:56Z	
3.5.0.Beta2		2026-03-13T16:34:51Z	
3.5.0.Beta2	jar-with-dependencies	2026-03-13T16:34:51Z	
3.5.0.Beta2	test-javadoc	2026-03-13T16:34:51Z	
3.5.0.CR1		2026-03-25T09:33:57Z	
3.5.0.CR1	jar-with-dependencies	2026-03-25T09:33:57Z	
3.5.0.CR1	test-javadoc	2026-03-25T09:33:56Z	
3.5.0.Final		2026-03-31T07:09:36Z	
3.5.0.Final	jar-with-dependencies	2026-03-31T07:09:36Z	
3.5.0.Final	test-javadoc	2026-03-31T07:09:36Z	
3.5.1.Final		2026-05-14T10:51:04Z	
3.5.1.Final	jar-with-dependencies	2026-05-14T10:51:05Z	
3.5.1.Final	test-javadoc	2026-05-14T10:51:05Z	
3.5.2.Final		2026-06-02T08:06:10Z	
3.5.2.Final	jar-with-dependencies	2026-06-02T08:06:10Z	
3.5.2.Final	test-javadoc	2026-06-02T08:06:10Z	
3.6.0.Alpha1		2026-04-22T12:27:28Z	
3.6.0.Alpha1	jar-with-dependencies	2026-04-22T12:27:28Z	
3.6.0.Alpha1	test-javadoc	2026-04-22T12:27:28Z	
3.6.0.Alpha2		2026-05-15T11:43:40Z	
3.6.0.Alpha2	jar-with-dependencies	2026-05-15T11:43:39Z	
3.6.0.Alpha2	test-javadoc	2026-05-15T11:43:39Z	
3.6.0.Beta1		2026-05-29T15:50:12Z	
3.6.0.Beta1	jar-with-dependencies	2026-05-29T15:50:12Z	
3.6.0.Beta1	test-javadoc	2026-05-29T15:50:12Z	
3.6.0.Beta2		2026-06-12T08:55:34Z	
3.6.0.Beta2	jar-with-dependencies	2026-06-12T08:55:33Z	
3.6.0.Beta2	test-javadoc	2026-06-12T08:55:33Z	
3.6.0.CR1		2026-06-23T11:47:13Z	
3.6.0.CR1	jar-with-dependencies	2026-06-23T11:47:14Z	
3.6.0.CR1	test-javadoc	2026-06-23T11:47:13Z	
3.6.0.Final		2026-07-01T09:06:09Z	
3.6.0.Final	jar-with-dependencies	2026-07-01T09:06:08Z	
3.6.0.Final	test-javadoc	2026-07-01T09:06:08Z	
