2.1.0.Alpha1	jar-with-dependencies	2022-11-10T13:51:45Z	
2.1.0.Alpha1	test-javadoc	2022-11-10T13:51:39Z	
2.1.0.Alpha2		2022-11-30T08:12:50Z	
2.1.0.Alpha2	test-javadoc	2022-11-30T08:12:48Z	
2.1.0.Beta1		2022-12-16T09:51:38Z	
2.1.0.Beta1	test-javadoc	2022-12-16T09:51:35Z	
2.1.0.Final		2022-12-22T10:32:49Z	
2.1.0.Final	test-javadoc	2022-12-22T10:32:48Z	
2.1.1.Final		2022-12-22T20:22:18Z	
2.1.1.Final	test-javadoc	2022-12-22T20:22:09Z	
2.1.2.Final		2023-01-26T13:17:34Z	
2.1.2.Final	test-javadoc	2023-01-26T13:17:40Z	
2.1.3.Final		2023-03-09T12:32:21Z	
2.1.3.Final	jar-with-dependencies	2023-03-09T12:32:28Z	
2.1.3.Final	test-javadoc	2023-03-09T12:32:33Z	
2.1.4.Final		2023-04-04T10:49:03Z	
2.1.4.Final	jar-with-dependencies	2023-04-04T10:49:00Z	
2.1.4.Final	test-javadoc	2023-04-04T10:49:00Z	
2.2.0.Alpha1		2023-01-19T11:48:19Z	
2.2.0.Alpha1	test-javadoc	2023-01-19T11:48:20Z	
2.2.0.Alpha2		2023-02-16T11:45:49Z	
2.2.0.Alpha2	jar-with-dependencies	2023-02-16T11:45:42Z	
2.2.0.Alpha2	test-javadoc	2023-02-16T11:45:48Z	
2.2.0.Alpha3		2023-03-08T11:49:34Z	
2.2.0.Alpha3	jar-with-dependencies	2023-03-08T11:49:26Z	
2.2.0.Alpha3	test-javadoc	2023-03-08T11:49:39Z	
2.2.0.Beta1		2023-03-31T10:23:16Z	
2.2.0.Beta1	jar-with-dependencies	2023-03-31T10:23:13Z	
2.2.0.Beta1	test-javadoc	2023-03-31T10:23:11Z	
2.2.0.CR1		2023-04-14T09:08:46Z	
2.2.0.CR1	jar-with-dependencies	2023-04-14T09:08:46Z	
2.2.0.CR1	test-javadoc	2023-04-14T09:08:52Z	
2.2.0.Final		2023-04-20T06:42:34Z	
2.2.0.Final	jar-with-dependencies	2023-04-20T06:42:36Z	
2.2.0.Final	test-javadoc	2023-04-20T06:42:34Z	
2.2.1.Final		2023-05-12T09:23:42Z	
2.2.1.Final	jar-with-dependencies	2023-05-12T09:23:34Z	
2.2.1.Final	test-javadoc	2023-05-12T09:23:42Z	
2.3.0.Alpha1		2023-05-11T11:23:46Z	
2.3.0.Alpha1	jar-with-dependencies	2023-05-11T11:23:39Z	
2.3.0.Alpha1	test-javadoc	2023-05-11T11:23:34Z	
2.3.0.Beta1		2023-05-26T10:58:09Z	
2.3.0.Beta1	jar-with-dependencies	2023-05-26T10:58:10Z	
2.3.0.Beta1	test-javadoc	2023-05-26T10:58:06Z	
2.3.0.CR1		2023-06-09T09:48:20Z	
2.3.0.CR1	jar-with-dependencies	2023-06-09T09:48:17Z	
2.3.0.CR1	test-javadoc	2023-06-09T09:48:20Z	
2.3.0.Final		2023-06-20T13:46:56Z	
2.3.0.Final	jar-with-dependencies	2023-06-20T13:46:59Z	
2.3.0.Final	test-javadoc	2023-06-20T13:46:48Z	
2.3.1.Final		2023-07-27T11:38:36Z	
2.3.1.Final	jar-with-dependencies	2023-07-27T11:38:41Z	
2.3.1.Final	test-javadoc	2023-07-27T11:38:38Z	
2.3.2.Final		2023-08-04T05:11:57Z	
2.3.2.Final	jar-with-dependencies	2023-08-04T05:11:54Z	
2.3.2.Final	test-javadoc	2023-08-04T05:11:56Z	
2.3.3.Final		2023-09-04T12:15:20Z	
2.3.3.Final	jar-with-dependencies	2023-09-04T12:15:25Z	
2.3.3.Final	test-javadoc	2023-09-04T12:15:24Z	
2.3.4.Final		2023-09-21T09:02:41Z	
2.3.4.Final	jar-with-dependencies	2023-09-21T09:02:39Z	
2.3.4.Final	test-javadoc	2023-09-21T09:02:38Z	
2.3.5.Final		2023-12-15T11:03:19Z	
2.3.5.Final	jar-with-dependencies	2023-12-15T11:03:17Z	
2.3.5.Final	test-javadoc	2023-12-15T11:03:21Z	
2.3.6.Final		2024-01-12T11:30:09Z	
2.3.6.Final	jar-with-dependencies	2024-01-12T11:29:55Z	
2.3.6.Final	test-javadoc	2024-01-12T11:30:01Z	
2.3.7.Final		2024-01-21T13:51:56Z	
2.3.7.Final	jar-with-dependencies	2024-01-21T13:51:53Z	
2.3.7.Final	test-javadoc	2024-01-21T13:51:48Z	
2.4.0.Alpha1		2023-07-17T11:03:47Z	
2.4.0.Alpha1	jar-with-dependencies	2023-07-17T11:03:39Z	
2.4.0.Alpha1	test-javadoc	2023-07-17T11:03:37Z	
2.4.0.Alpha2		2023-08-09T10:51:39Z	
2.4.0.Alpha2	jar-with-dependencies	2023-08-09T10:51:36Z	
2.4.0.Alpha2	test-javadoc	2023-08-09T10:51:35Z	
2.4.0.Beta1		2023-08-29T11:59:53Z	
2.4.0.Beta1	jar-with-dependencies	2023-08-29T11:59:50Z	
2.4.0.Beta1	test-javadoc	2023-08-29T11:59:59Z	
2.4.0.Beta2		2023-09-13T10:01:52Z	
2.4.0.Beta2	jar-with-dependencies	2023-09-13T10:01:47Z	
2.4.0.Beta2	test-javadoc	2023-09-13T10:01:46Z	
2.4.0.CR1		2023-09-22T09:23:41Z	
2.4.0.CR1	jar-with-dependencies	2023-09-22T09:23:41Z	
2.4.0.CR1	test-javadoc	2023-09-22T09:23:36Z	
2.4.0.Final		2023-10-03T14:39:45Z	
2.4.0.Final	jar-with-dependencies	2023-10-03T14:39:40Z	
2.4.0.Final	test-javadoc	2023-10-03T14:39:36Z	
2.4.1.Final		2023-11-16T12:47:02Z	
2.4.1.Final	jar-with-dependencies	2023-11-16T12:47:04Z	
2.4.1.Final	test-javadoc	2023-11-16T12:47:07Z	
2.4.2.Final		2023-12-13T12:07:40Z	
2.4.2.Final	jar-with-dependencies	2023-12-13T12:07:56Z	
2.4.2.Final	test-javadoc	2023-12-13T12:07:51Z	
2.5.0.Alpha1		2023-10-26T16:04:07Z	
2.5.0.Alpha1	jar-with-dependencies	2023-10-26T16:03:56Z	
2.5.0.Alpha1	test-javadoc	2023-10-26T16:03:55Z	
2.5.0.Alpha2		2023-11-10T10:46:41Z	
2.5.0.Alpha2	jar-with-dependencies	2023-11-10T10:46:34Z	
2.5.0.Alpha2	test-javadoc	2023-11-10T10:46:34Z	
2.5.0.Beta1		2023-12-04T14:18:03Z	
2.5.0.Beta1	jar-with-dependencies	2023-12-04T14:18:09Z	
2.5.0.Beta1	test-javadoc	2023-12-04T14:18:00Z	
2.5.0.CR1		2023-12-14T10:19:29Z	
2.5.0.CR1	jar-with-dependencies	2023-12-14T10:19:46Z	
2.5.0.CR1	test-javadoc	2023-12-14T10:19:29Z	
2.5.0.Final		2023-12-21T07:16:36Z	
2.5.0.Final	jar-with-dependencies	2023-12-21T07:16:43Z	
2.5.0.Final	test-javadoc	2023-12-21T07:16:44Z	
2.5.1.Final		2024-01-30T15:31:01Z	
2.5.1.Final	jar-with-dependencies	2024-01-30T15:30:59Z	
2.5.1.Final	test-javadoc	2024-01-30T15:31:06Z	
2.5.2.Final		2024-02-27T11:41:14Z	
2.5.2.Final	jar-with-dependencies	2024-02-27T11:41:58Z	
2.5.2.Final	test-javadoc	2024-02-27T11:41:27Z	
2.5.3.Final		2024-03-19T08:03:50Z	
2.5.3.Final	jar-with-dependencies	2024-03-19T08:03:55Z	
2.5.3.Final	test-javadoc	2024-03-19T08:03:52Z	
2.5.4.Final		2024-03-27T08:42:41Z	
2.5.4.Final	jar-with-dependencies	2024-03-27T08:42:36Z	
2.5.4.Final	test-javadoc	2024-03-27T08:42:42Z	
2.6.0.Alpha1		2024-01-21T10:36:07Z	
2.6.0.Alpha1	jar-with-dependencies	2024-01-21T10:35:59Z	
2.6.0.Alpha1	test-javadoc	2024-01-21T10:36:03Z	
2.6.0.Alpha2		2024-02-13T09:43:02Z	
2.6.0.Alpha2	jar-with-dependencies	2024-02-13T09:42:47Z	
2.6.0.Alpha2	test-javadoc	2024-02-13T09:42:55Z	
2.6.0.Beta1		2024-03-06T08:10:55Z	
2.6.0.Beta1	jar-with-dependencies	2024-03-06T08:10:47Z	
2.6.0.Beta1	test-javadoc	2024-03-06T08:10:53Z	
2.6.0.CR1		2024-03-25T10:26:10Z	
2.6.0.CR1	jar-with-dependencies	2024-03-25T10:26:11Z	
2.6.0.CR1	test-javadoc	2024-03-25T10:26:27Z	
2.6.0.Final		2024-04-02T08:15:37Z	
2.6.0.Final	jar-with-dependencies	2024-04-02T08:15:04Z	
2.6.0.Final	test-javadoc	2024-04-02T08:15:04Z	
2.6.1.Final		2024-04-12T16:50:20Z	
2.6.1.Final	jar-with-dependencies	2024-04-12T16:50:30Z	
2.6.1.Final	test-javadoc	2024-04-12T16:50:29Z	
2.6.2.Final		2024-05-30T10:08:36Z	
2.6.2.Final	jar-with-dependencies	2024-05-30T10:08:39Z	
2.6.2.Final	test-javadoc	2024-05-30T10:08:45Z	
2.7.0.Alpha1		2024-04-25T09:45:53Z	
2.7.0.Alpha1	jar-with-dependencies	2024-04-25T09:46:02Z	
2.7.0.Alpha1	test-javadoc	2024-04-25T09:45:48Z	
2.7.0.Alpha2		2024-05-13T07:07:02Z	
2.7.0.Alpha2	jar-with-dependencies	2024-05-13T07:07:09Z	
2.7.0.Alpha2	test-javadoc	2024-05-13T07:06:55Z	
2.7.0.Beta1		2024-06-06T06:15:10Z	
2.7.0.Beta1	jar-with-dependencies	2024-06-06T06:15:07Z	
2.7.0.Beta1	test-javadoc	2024-06-06T06:15:03Z	
2.7.0.Beta2		2024-06-13T09:36:03Z	
2.7.0.Beta2	jar-with-dependencies	2024-06-13T09:36:08Z	
2.7.0.Beta2	test-javadoc	2024-06-13T09:36:13Z	
2.7.0.Final		2024-06-28T09:10:39Z	
2.7.0.Final	jar-with-dependencies	2024-06-28T09:10:47Z	
2.7.0.Final	test-javadoc	2024-06-28T09:10:40Z	
2.7.1.Final		2024-08-08T15:26:23Z	
2.7.1.Final	jar-with-dependencies	2024-08-08T15:26:16Z	
2.7.1.Final	test-javadoc	2024-08-08T15:26:17Z	
2.7.2.Final		2024-09-05T08:34:57Z	
2.7.2.Final	jar-with-dependencies	2024-09-05T08:35:05Z	
2.7.2.Final	test-javadoc	2024-09-05T08:34:58Z	
2.7.3.Final		2024-09-20T10:02:30Z	
2.7.3.Final	jar-with-dependencies	2024-09-20T10:02:36Z	
2.7.3.Final	test-javadoc	2024-09-20T10:02:34Z	
2.7.4.Final		2024-12-11T14:52:03Z	
2.7.4.Final	jar-with-dependencies	2024-12-11T14:52:00Z	
2.7.4.Final	test-javadoc	2024-12-11T14:52:03Z	
3.0.0.Alpha1		2024-07-11T07:48:33Z	
3.0.0.Alpha1	jar-with-dependencies	2024-07-11T07:48:28Z	
3.0.0.Alpha1	test-javadoc	2024-07-11T07:48:31Z	
3.0.0.Alpha2		2024-08-02T10:46:57Z	
3.0.0.Alpha2	jar-with-dependencies	2024-08-02T10:46:51Z	
3.0.0.Alpha2	test-javadoc	2024-08-02T10:46:44Z	
3.0.0.Beta1		2024-08-22T07:49:36Z	
3.0.0.Beta1	jar-with-dependencies	2024-08-22T07:49:29Z	
3.0.0.Beta1	test-javadoc	2024-08-22T07:49:31Z	
3.0.0.CR1		2024-09-13T10:51:13Z	
3.0.0.CR1	jar-with-dependencies	2024-09-13T10:51:21Z	
3.0.0.CR1	test-javadoc	2024-09-13T10:51:13Z	
3.0.0.CR2		2024-09-25T10:02:48Z	
3.0.0.CR2	jar-with-dependencies	2024-09-25T10:02:48Z	
3.0.0.CR2	test-javadoc	2024-09-25T10:02:47Z	
3.0.0.Final		2024-10-02T09:38:23Z	
3.0.0.Final	jar-with-dependencies	2024-10-02T09:38:14Z	
3.0.0.Final	test-javadoc	2024-10-02T09:38:25Z	
3.0.1.Final		2024-10-25T09:59:07Z	
3.0.1.Final	jar-with-dependencies	2024-10-25T09:58:52Z	
3.0.1.Final	test-javadoc	2024-10-25T09:59:08Z	
3.0.2.Final		2024-11-15T11:13:45Z	
3.0.2.Final	jar-with-dependencies	2024-11-15T11:14:02Z	
3.0.2.Final	test-javadoc	2024-11-15T11:13:46Z	
3.0.3.Final		2024-11-25T11:18:30Z	
3.0.3.Final	jar-with-dependencies	2024-11-25T11:18:27Z	
3.0.3.Final	test-javadoc	2024-11-25T11:18:29Z	
3.0.4.Final		2024-11-28T12:35:56Z	
3.0.4.Final	jar-with-dependencies	2024-11-28T12:35:56Z	
3.0.4.Final	test-javadoc	2024-11-28T12:35:54Z	
3.0.5.Final		2024-12-18T12:06:09Z	
3.0.5.Final	jar-with-dependencies	2024-12-18T12:06:04Z	
3.0.5.Final	test-javadoc	2024-12-18T12:06:09Z	
3.0.6.Final		2024-12-19T15:14:58Z	
3.0.6.Final	jar-with-dependencies	2024-12-19T15:15:06Z	
3.0.6.Final	test-javadoc	2024-12-19T15:14:53Z	
3.0.7.Final		2025-01-15T18:56:40Z	
3.0.7.Final	jar-with-dependencies	2025-01-15T18:56:49Z	
3.0.7.Final	test-javadoc	2025-01-15T18:56:37Z	
3.0.8.Final		2025-03-03T14:25:28Z	
3.0.8.Final	jar-with-dependencies	2025-03-03T14:25:22Z	
3.0.8.Final	test-javadoc	2025-03-03T14:25:26Z	
3.1.0.Alpha1		2025-01-20T17:37:22Z	
3.1.0.Alpha1	jar-with-dependencies	2025-01-20T17:37:15Z	
3.1.0.Alpha1	test-javadoc	2025-01-20T17:37:22Z	
3.1.0.Alpha2		2025-02-20T14:31:31Z	
3.1.0.Alpha2	jar-with-dependencies	2025-02-20T14:31:27Z	
3.1.0.Alpha2	test-javadoc	2025-02-20T14:31:27Z	
3.1.0.Beta1		2025-03-12T06:33:04Z	
3.1.0.Beta1	jar-with-dependencies	2025-03-12T06:33:01Z	
3.1.0.Beta1	test-javadoc	2025-03-12T06:33:00Z	
3.1.0.CR1		2025-03-24T15:01:21Z	
3.1.0.CR1	jar-with-dependencies	2025-03-24T15:01:24Z	
3.1.0.CR1	test-javadoc	2025-03-24T15:01:30Z	
3.1.0.Final		2025-04-02T13:39:36Z	
3.1.0.Final	jar-with-dependencies	2025-04-02T13:39:51Z	
3.1.0.Final	test-javadoc	2025-04-02T13:39:46Z	
3.1.1.Final		2025-04-23T10:47:59Z	
3.1.1.Final	jar-with-dependencies	2025-04-23T10:47:52Z	
3.1.1.Final	test-javadoc	2025-04-23T10:47:55Z	
3.1.2.Final		2025-06-02T17:02:07Z	
3.1.2.Final	jar-with-dependencies	2025-06-02T17:02:06Z	
3.1.2.Final	test-javadoc	2025-06-02T17:02:08Z	
3.1.3.Final		2025-06-24T11:24:05Z	
3.1.3.Final	jar-with-dependencies	2025-06-24T11:24:05Z	
3.1.3.Final	test-javadoc	2025-06-24T11:24:05Z	
3.2.0.Alpha1		2025-04-29T14:25:20Z	
3.2.0.Alpha1	jar-with-dependencies	2025-04-29T14:25:11Z	
3.2.0.Alpha1	test-javadoc	2025-04-29T14:25:20Z	
3.2.0.Beta1		2025-05-29T13:14:28Z	
3.2.0.Beta1	jar-with-dependencies	2025-05-29T13:14:28Z	
3.2.0.Beta1	test-javadoc	2025-05-29T13:14:29Z	
3.2.0.Beta2		2025-06-09T13:30:19Z	
3.2.0.Beta2	jar-with-dependencies	2025-06-09T13:30:18Z	
3.2.0.Beta2	test-javadoc	2025-06-09T13:30:18Z	
3.2.0.CR1		2025-06-25T13:39:57Z	
3.2.0.CR1	jar-with-dependencies	2025-06-25T13:39:56Z	
3.2.0.CR1	test-javadoc	2025-06-25T13:39:57Z	
3.2.0.Final		2025-07-09T09:24:06Z	
3.2.0.Final	jar-with-dependencies	2025-07-09T09:24:06Z	
3.2.0.Final	test-javadoc	2025-07-09T09:24:05Z	
3.2.1.Final		2025-08-13T10:07:01Z	
3.2.1.Final	jar-with-dependencies	2025-08-13T10:07:01Z	
3.2.1.Final	test-javadoc	2025-08-13T10:07:01Z	
3.2.2.Final		2025-09-04T10:19:43Z	
3.2.2.Final	jar-with-dependencies	2025-09-04T10:19:43Z	
3.2.2.Final	test-javadoc	2025-09-04T10:19:43Z	
3.2.3.Final		2025-09-25T07:52:33Z	
3.2.3.Final	jar-with-dependencies	2025-09-25T07:52:32Z	
3.2.3.Final	test-javadoc	2025-09-25T07:52:32Z	
3.2.4.Final		2025-10-07T08:54:47Z	
3.2.4.Final	jar-with-dependencies	2025-10-07T08:54:47Z	
3.2.4.Final	test-javadoc	2025-10-07T08:54:47Z	
3.2.5.Final		2025-11-24T11:58:30Z	
3.2.5.Final	jar-with-dependencies	2025-11-24T11:58:31Z	
3.2.5.Final	test-javadoc	2025-11-24T11:58:30Z	
3.2.6.Final		2026-01-26T11:55:16Z	
3.2.6.Final	jar-with-dependencies	2026-01-26T11:55:16Z	
3.2.6.Final	test-javadoc	2026-01-26T11:55:16Z	
3.2.7.Final		2026-02-27T14:56:16Z	
3.2.7.Final	jar-with-dependencies	2026-02-27T14:56:15Z	
3.2.7.Final	test-javadoc	2026-02-27T14:56:15Z	
3.3.0.Alpha1		2025-08-05T10:18:11Z	
3.3.0.Alpha1	jar-with-dependencies	2025-08-05T10:18:10Z	
3.3.0.Alpha1	test-javadoc	2025-08-05T10:18:10Z	
3.3.0.Alpha2		2025-08-26T13:18:43Z	
3.3.0.Alpha2	jar-with-dependencies	2025-08-26T13:18:43Z	
3.3.0.Alpha2	test-javadoc	2025-08-26T13:18:43Z	
3.3.0.Beta1		2025-09-05T09:45:12Z	
3.3.0.Beta1	jar-with-dependencies	2025-09-05T09:45:11Z	
3.3.0.Beta1	test-javadoc	2025-09-05T09:45:11Z	
3.3.0.CR1		2025-09-24T07:41:16Z	
3.3.0.CR1	jar-with-dependencies	2025-09-24T07:41:16Z	
3.3.0.CR1	test-javadoc	2025-09-24T07:41:17Z	
3.3.0.Final		2025-10-01T07:07:00Z	
3.3.0.Final	jar-with-dependencies	2025-10-01T07:07:00Z	
3.3.0.Final	test-javadoc	2025-10-01T07:07:00Z	
3.3.1.Final		2025-10-15T07:51:21Z	
3.3.1.Final	jar-with-dependencies	2025-10-15T07:51:21Z	
3.3.1.Final	test-javadoc	2025-10-15T07:51:21Z	
3.3.2.Final		2025-11-28T08:01:24Z	
3.3.2.Final	jar-with-dependencies	2025-11-28T08:01:24Z	
3.3.2.Final	test-javadoc	2025-11-28T08:01:24Z	
3.4.0.Alpha1		2025-10-25T06:52:53Z	
3.4.0.Alpha1	jar-with-dependencies	2025-10-25T06:52:52Z	
3.4.0.Alpha1	test-javadoc	2025-10-25T06:52:52Z	
3.4.0.Alpha2		2025-11-05T10:50:12Z	
3.4.0.Alpha2	jar-with-dependencies	2025-11-05T10:50:12Z	
3.4.0.Alpha2	test-javadoc	2025-11-05T10:50:12Z	
3.4.0.Beta1		2025-11-26T11:16:03Z	
3.4.0.Beta1	jar-with-dependencies	2025-11-26T11:16:04Z	
3.4.0.Beta1	test-javadoc	2025-11-26T11:16:03Z	
3.4.0.CR1		2025-12-10T10:41:52Z	
3.4.0.CR1	jar-with-dependencies	2025-12-10T10:41:52Z	
3.4.0.CR1	test-javadoc	2025-12-10T10:41:51Z	
3.4.0.Final		2025-12-18T08:32:18Z	
3.4.0.Final	jar-with-dependencies	2025-12-18T08:32:18Z	
3.4.0.Final	test-javadoc	2025-12-18T08:32:19Z	
3.4.1.Final		2026-01-27T11:20:17Z	
3.4.1.Final	jar-with-dependencies	2026-01-27T11:20:17Z	
3.4.1.Final	test-javadoc	2026-01-27T11:20:17Z	
3.4.2.Final		2026-03-02T10:51:44Z	
3.4.2.Final	jar-with-dependencies	2026-03-02T10:51:45Z	
3.4.2.Final	test-javadoc	2026-03-02T10:51:44Z	
3.4.3.Final		2026-03-30T07:43:48Z	
3.4.3.Final	jar-with-dependencies	2026-03-30T07:43:48Z	
3.4.3.Final	test-javadoc	2026-03-30T07:43:47Z	
3.5.0.Alpha1		2026-01-20T08:55:18Z	
3.5.0.Alpha1	jar-with-dependencies	2026-01-20T08:55:18Z	
3.5.0.Alpha1	test-javadoc	2026-01-20T08:55:18Z	
3.5.0.Beta1		2026-02-26T17:15:57Z	
3.5.0.Beta1	jar-with-dependencies	2026-02-26T17:15:56Z	
3.5.0.Beta1	test-javadoc	2026-02-26T17:15:56Z	
3.5.0.Beta2		2026-03-13T16:34:51Z	
3.5.0.Beta2	jar-with-dependencies	2026-03-13T16:34:50Z	
3.5.0.Beta2	test-javadoc	2026-03-13T16:34:51Z	
3.5.0.CR1		2026-03-25T09:33:57Z	
3.5.0.CR1	jar-with-dependencies	2026-03-25T09:33:57Z	
3.5.0.CR1	test-javadoc	2026-03-25T09:33:57Z	
3.5.0.Final		2026-03-31T07:09:36Z	
3.5.0.Final	jar-with-dependencies	2026-03-31T07:09:36Z	
3.5.0.Final	test-javadoc	2026-03-31T07:09:37Z	
3.5.1.Final		2026-05-14T10:51:04Z	
3.5.1.Final	jar-with-dependencies	2026-05-14T10:51:04Z	
3.5.1.Final	test-javadoc	2026-05-14T10:51:05Z	
3.5.2.Final		2026-06-02T08:06:09Z	
3.5.2.Final	jar-with-dependencies	2026-06-02T08:06:09Z	
3.5.2.Final	test-javadoc	2026-06-02T08:06:09Z	
3.6.0.Alpha1		2026-04-22T12:27:28Z	
3.6.0.Alpha1	jar-with-dependencies	2026-04-22T12:27:27Z	
3.6.0.Alpha1	test-javadoc	2026-04-22T12:27:28Z	
3.6.0.Alpha2		2026-05-15T11:43:39Z	
3.6.0.Alpha2	jar-with-dependencies	2026-05-15T11:43:39Z	
3.6.0.Alpha2	test-javadoc	2026-05-15T11:43:39Z	
3.6.0.Beta1		2026-05-29T15:50:12Z	
3.6.0.Beta1	jar-with-dependencies	2026-05-29T15:50:12Z	
3.6.0.Beta1	test-javadoc	2026-05-29T15:50:12Z	
3.6.0.Beta2		2026-06-12T08:55:33Z	
3.6.0.Beta2	jar-with-dependencies	2026-06-12T08:55:34Z	
3.6.0.Beta2	test-javadoc	2026-06-12T08:55:34Z	
3.6.0.CR1		2026-06-23T11:47:13Z	
3.6.0.CR1	jar-with-dependencies	2026-06-23T11:47:13Z	
3.6.0.CR1	test-javadoc	2026-06-23T11:47:13Z	
