3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.4.2.Final/debezium-connector-reactor-cassandra-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.4.3.Final/debezium-connector-reactor-cassandra-3.4.3.Final.jar returned status 404
3.5.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.0.Alpha1/debezium-connector-reactor-cassandra-3.5.0.Alpha1.jar returned status 404
3.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.0.Beta1/debezium-connector-reactor-cassandra-3.5.0.Beta1.jar returned status 404
3.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.0.Beta2/debezium-connector-reactor-cassandra-3.5.0.Beta2.jar returned status 404
3.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.0.CR1/debezium-connector-reactor-cassandra-3.5.0.CR1.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.0.Final/debezium-connector-reactor-cassandra-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.5.1.Final/debezium-connector-reactor-cassandra-3.5.1.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.6.0.Alpha1/debezium-connector-reactor-cassandra-3.6.0.Alpha1.jar returned status 404
3.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.6.0.Alpha2/debezium-connector-reactor-cassandra-3.6.0.Alpha2.jar returned status 404
3.6.0.Beta1		2026-05-29T15:50:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-connector-reactor-cassandra/3.6.0.Beta1/debezium-connector-reactor-cassandra-3.6.0.Beta1.jar returned status 404
