1.1.0.Alpha1	test-javadoc	2020-01-16T10:47:56Z	
1.1.0.Beta1		2020-02-05T13:43:38Z	
1.1.0.Beta1	jar-with-dependencies	2020-02-05T13:41:53Z	
1.1.0.Beta1	test-javadoc	2020-02-05T13:42:40Z	
1.1.0.Beta2		2020-02-13T08:28:18Z	
1.1.0.Beta2	jar-with-dependencies	2020-02-13T08:28:45Z	
1.1.0.Beta2	test-javadoc	2020-02-13T08:28:13Z	
1.1.0.CR1		2020-03-11T14:15:33Z	
1.1.0.CR1	jar-with-dependencies	2020-03-11T14:13:05Z	
1.1.0.CR1	test-javadoc	2020-03-11T14:11:18Z	
1.1.0.Final		2020-03-24T05:30:29Z	
1.1.0.Final	jar-with-dependencies	2020-03-24T05:30:22Z	
1.1.0.Final	test-javadoc	2020-03-24T05:30:20Z	
1.1.1.Final		2020-04-17T09:23:58Z	
1.1.1.Final	jar-with-dependencies	2020-04-17T09:23:55Z	
1.1.1.Final	test-javadoc	2020-04-17T09:23:50Z	
1.1.2.Final		2020-06-02T06:34:43Z	
1.1.2.Final	jar-with-dependencies	2020-06-02T06:34:37Z	
1.1.2.Final	test-javadoc	2020-06-02T06:34:16Z	
1.2.0.Alpha1		2020-04-16T06:29:38Z	
1.2.0.Alpha1	jar-with-dependencies	2020-04-16T06:29:43Z	
1.2.0.Alpha1	test-javadoc	2020-04-16T06:29:40Z	
1.2.0.Beta1		2020-05-07T09:10:59Z	
1.2.0.Beta1	jar-with-dependencies	2020-05-07T09:10:54Z	
1.2.0.Beta1	test-javadoc	2020-05-07T09:10:48Z	
1.2.0.Beta2		2020-05-19T07:51:07Z	
1.2.0.Beta2	jar-with-dependencies	2020-05-19T07:51:10Z	
1.2.0.Beta2	test-javadoc	2020-05-19T07:51:07Z	
1.2.0.CR1		2020-06-11T06:22:54Z	
1.2.0.CR1	jar-with-dependencies	2020-06-11T06:22:36Z	
1.2.0.CR1	test-javadoc	2020-06-11T06:22:54Z	
1.2.0.CR2		2020-06-19T04:50:11Z	
1.2.0.CR2	jar-with-dependencies	2020-06-19T04:50:16Z	
1.2.0.CR2	test-javadoc	2020-06-19T04:50:13Z	
1.2.0.Final		2020-06-24T14:46:11Z	
1.2.0.Final	jar-with-dependencies	2020-06-24T14:46:28Z	
1.2.0.Final	test-javadoc	2020-06-24T14:46:13Z	
1.2.1.Final		2020-07-16T08:50:21Z	
1.2.1.Final	jar-with-dependencies	2020-07-16T08:50:27Z	
1.2.1.Final	test-javadoc	2020-07-16T08:50:22Z	
1.2.2.Final		2020-08-25T06:19:56Z	
1.2.2.Final	jar-with-dependencies	2020-08-25T06:20:01Z	
1.2.2.Final	test-javadoc	2020-08-25T06:19:58Z	
1.2.3.Final		2020-09-08T07:42:58Z	
1.2.3.Final	jar-with-dependencies	2020-09-08T07:42:48Z	
1.2.3.Final	test-javadoc	2020-09-08T07:42:39Z	
1.2.4.Final		2020-09-17T11:07:21Z	
1.2.4.Final	jar-with-dependencies	2020-09-17T11:07:11Z	
1.2.4.Final	test-javadoc	2020-09-17T11:07:09Z	
1.2.5.Final		2020-09-24T06:45:07Z	
1.2.5.Final	jar-with-dependencies	2020-09-24T06:45:01Z	
1.2.5.Final	test-javadoc	2020-09-24T06:45:08Z	
1.3.0.Alpha1		2020-08-06T04:55:37Z	
1.3.0.Alpha1	jar-with-dependencies	2020-08-06T04:55:39Z	
1.3.0.Alpha1	test-javadoc	2020-08-06T04:55:47Z	
1.3.0.Beta1		2020-08-28T09:16:06Z	
1.3.0.Beta1	jar-with-dependencies	2020-08-28T09:16:08Z	
1.3.0.Beta1	test-javadoc	2020-08-28T09:16:12Z	
1.3.0.Beta2		2020-09-16T16:32:58Z	
1.3.0.Beta2	jar-with-dependencies	2020-09-16T16:32:54Z	
1.3.0.Beta2	test-javadoc	2020-09-16T16:33:00Z	
1.3.0.CR1		2020-09-24T09:08:34Z	
1.3.0.CR1	jar-with-dependencies	2020-09-24T09:08:31Z	
1.3.0.CR1	test-javadoc	2020-09-24T09:08:31Z	
1.3.0.Final		2020-10-01T13:19:01Z	
1.3.0.Final	jar-with-dependencies	2020-10-01T13:18:55Z	
1.3.0.Final	test-javadoc	2020-10-01T13:18:54Z	
1.3.1.Final		2020-11-12T10:55:41Z	
1.3.1.Final	jar-with-dependencies	2020-11-12T10:55:34Z	
1.3.1.Final	test-javadoc	2020-11-12T10:55:51Z	
1.4.0.Alpha1		2020-10-22T07:57:40Z	
1.4.0.Alpha1	jar-with-dependencies	2020-10-22T07:57:41Z	
1.4.0.Alpha1	test-javadoc	2020-10-22T07:57:41Z	
1.4.0.Alpha2		2020-11-16T20:32:32Z	
1.4.0.Alpha2	jar-with-dependencies	2020-11-16T20:32:32Z	
1.4.0.Alpha2	test-javadoc	2020-11-16T20:32:28Z	
1.4.0.Beta1		2020-12-10T05:36:54Z	
1.4.0.Beta1	jar-with-dependencies	2020-12-10T05:36:47Z	
1.4.0.Beta1	test-javadoc	2020-12-10T05:36:54Z	
1.4.0.CR1		2020-12-16T19:28:43Z	
1.4.0.CR1	jar-with-dependencies	2020-12-16T19:28:43Z	
1.4.0.CR1	test-javadoc	2020-12-16T19:28:43Z	
1.4.0.Final		2021-01-07T08:58:14Z	
1.4.0.Final	jar-with-dependencies	2021-01-07T08:58:15Z	
1.4.0.Final	test-javadoc	2021-01-07T08:58:12Z	
1.4.1.Final		2021-01-28T12:59:21Z	
1.4.1.Final	jar-with-dependencies	2021-01-28T12:59:14Z	
1.4.1.Final	test-javadoc	2021-01-28T12:59:13Z	
1.4.2.Final		2021-03-01T07:08:38Z	
1.4.2.Final	jar-with-dependencies	2021-03-01T07:08:36Z	
1.4.2.Final	test-javadoc	2021-03-01T07:08:41Z	
1.5.0.Alpha1		2021-02-06T06:40:01Z	
1.5.0.Alpha1	jar-with-dependencies	2021-02-06T06:39:52Z	
1.5.0.Alpha1	test-javadoc	2021-02-06T06:39:54Z	
1.5.0.Beta1		2021-02-23T19:17:48Z	
1.5.0.Beta1	jar-with-dependencies	2021-02-23T19:17:50Z	
1.5.0.Beta1	test-javadoc	2021-02-23T19:17:52Z	
1.5.0.Beta2		2021-03-12T09:52:50Z	
1.5.0.Beta2	jar-with-dependencies	2021-03-12T09:52:44Z	
1.5.0.Beta2	test-javadoc	2021-03-12T09:52:41Z	
1.5.0.CR1		2021-03-24T10:48:14Z	
1.5.0.CR1	jar-with-dependencies	2021-03-24T10:48:17Z	
1.5.0.CR1	test-javadoc	2021-03-24T10:48:11Z	
1.5.0.Final		2021-04-08T08:14:55Z	
1.5.0.Final	jar-with-dependencies	2021-04-08T08:14:59Z	
1.5.0.Final	test-javadoc	2021-04-08T08:15:02Z	
1.5.1.Final		2021-05-27T05:27:53Z	
1.5.1.Final	jar-with-dependencies	2021-05-27T05:27:51Z	
1.5.1.Final	test-javadoc	2021-05-27T05:27:57Z	
1.5.2.Final		2021-05-28T12:12:53Z	
1.5.2.Final	jar-with-dependencies	2021-05-28T12:12:53Z	
1.5.2.Final	test-javadoc	2021-05-28T12:12:55Z	
1.5.3.Final		2021-06-17T15:48:49Z	
1.5.3.Final	jar-with-dependencies	2021-06-17T15:48:43Z	
1.5.3.Final	test-javadoc	2021-06-17T15:48:48Z	
1.5.4.Final		2021-07-01T05:18:15Z	
1.5.4.Final	jar-with-dependencies	2021-07-01T05:18:13Z	
1.5.4.Final	test-javadoc	2021-07-01T05:18:20Z	
1.6.0.Alpha1		2021-05-06T06:57:32Z	
1.6.0.Alpha1	jar-with-dependencies	2021-05-06T06:57:33Z	
1.6.0.Alpha1	test-javadoc	2021-05-06T06:57:33Z	
1.6.0.Beta1		2021-05-20T10:41:08Z	
1.6.0.Beta1	jar-with-dependencies	2021-05-20T10:41:11Z	
1.6.0.Beta1	test-javadoc	2021-05-20T10:41:08Z	
1.6.0.Beta2		2021-06-10T10:17:58Z	
1.6.0.Beta2	jar-with-dependencies	2021-06-10T10:17:59Z	
1.6.0.Beta2	test-javadoc	2021-06-10T10:17:58Z	
1.6.0.CR1		2021-06-24T06:03:18Z	
1.6.0.CR1	jar-with-dependencies	2021-06-24T06:03:17Z	
1.6.0.CR1	test-javadoc	2021-06-24T06:03:18Z	
1.6.0.Final		2021-06-30T07:59:33Z	
1.6.0.Final	jar-with-dependencies	2021-06-30T07:59:33Z	
1.6.0.Final	test-javadoc	2021-06-30T07:59:32Z	
1.6.1.Final		2021-07-23T08:00:39Z	
1.6.1.Final	jar-with-dependencies	2021-07-23T08:00:41Z	
1.6.1.Final	test-javadoc	2021-07-23T08:00:37Z	
1.6.2.Final		2021-09-02T10:19:30Z	
1.6.2.Final	jar-with-dependencies	2021-09-02T10:19:26Z	
1.6.2.Final	test-javadoc	2021-09-02T10:19:26Z	
1.6.3.Final		2021-10-21T14:07:49Z	
1.6.3.Final	jar-with-dependencies	2021-10-21T14:07:52Z	
1.6.3.Final	test-javadoc	2021-10-21T14:07:49Z	
1.6.4.Final		2021-12-01T09:15:44Z	
1.6.4.Final	jar-with-dependencies	2021-12-01T09:15:45Z	
1.6.4.Final	test-javadoc	2021-12-01T09:15:41Z	
1.7.0.Alpha1		2021-07-30T06:51:46Z	
1.7.0.Alpha1	jar-with-dependencies	2021-07-30T06:51:44Z	
1.7.0.Alpha1	test-javadoc	2021-07-30T06:51:45Z	
1.7.0.Beta1		2021-08-25T09:34:04Z	
1.7.0.Beta1	jar-with-dependencies	2021-08-25T09:34:06Z	
1.7.0.Beta1	test-javadoc	2021-08-25T09:34:08Z	
1.7.0.CR1		2021-09-16T08:31:36Z	
1.7.0.CR1	jar-with-dependencies	2021-09-16T08:31:33Z	
1.7.0.CR1	test-javadoc	2021-09-16T08:31:30Z	
1.7.0.CR2		2021-09-23T06:49:15Z	
1.7.0.CR2	jar-with-dependencies	2021-09-23T06:49:16Z	
1.7.0.CR2	test-javadoc	2021-09-23T06:49:16Z	
1.7.0.Final		2021-10-01T09:59:08Z	
1.7.0.Final	jar-with-dependencies	2021-10-01T09:59:03Z	
1.7.0.Final	test-javadoc	2021-10-01T09:59:05Z	
1.7.1.Final		2021-11-05T08:08:04Z	
1.7.1.Final	jar-with-dependencies	2021-11-05T08:08:04Z	
1.7.1.Final	test-javadoc	2021-11-05T08:08:04Z	
1.7.2.Final		2021-12-14T09:56:12Z	
1.7.2.Final	jar-with-dependencies	2021-12-14T09:56:13Z	
1.7.2.Final	test-javadoc	2021-12-14T09:56:12Z	
1.8.0.Alpha1		2021-10-27T07:06:50Z	
1.8.0.Alpha1	jar-with-dependencies	2021-10-27T07:06:48Z	
1.8.0.Alpha1	test-javadoc	2021-10-27T07:06:48Z	
1.8.0.Alpha2		2021-11-11T09:35:25Z	
1.8.0.Alpha2	jar-with-dependencies	2021-11-11T09:35:21Z	
1.8.0.Alpha2	test-javadoc	2021-11-11T09:35:21Z	
1.8.0.Beta1		2021-11-30T09:53:12Z	
1.8.0.Beta1	jar-with-dependencies	2021-11-30T09:53:14Z	
1.8.0.Beta1	test-javadoc	2021-11-30T09:53:14Z	
1.8.0.CR1		2021-12-09T20:29:27Z	
1.8.0.CR1	jar-with-dependencies	2021-12-09T20:29:28Z	
1.8.0.CR1	test-javadoc	2021-12-09T20:29:27Z	
1.8.0.Final		2021-12-16T10:53:22Z	
1.8.0.Final	jar-with-dependencies	2021-12-16T10:53:22Z	
1.8.0.Final	test-javadoc	2021-12-16T10:53:22Z	
1.8.1.Final		2022-02-09T17:01:46Z	
1.8.1.Final	jar-with-dependencies	2022-02-09T17:01:48Z	
1.8.1.Final	test-javadoc	2022-02-09T17:01:44Z	
1.9.0.Alpha1		2022-01-26T19:14:35Z	
1.9.0.Alpha1	jar-with-dependencies	2022-01-26T19:14:31Z	
1.9.0.Alpha1	test-javadoc	2022-01-26T19:14:37Z	
1.9.0.Alpha2		2022-02-09T07:45:19Z	
1.9.0.Alpha2	jar-with-dependencies	2022-02-09T07:45:19Z	
1.9.0.Alpha2	test-javadoc	2022-02-09T07:45:18Z	
1.9.0.Beta1		2022-03-03T17:14:43Z	
1.9.0.Beta1	jar-with-dependencies	2022-03-03T17:14:47Z	
1.9.0.Beta1	test-javadoc	2022-03-03T17:14:50Z	
