2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-07-26T09:45:08Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-07-26T10:24:51Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-08-09T07:32:30Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-08-09T08:02:47Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-08-16T11:01:43Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-08-16T11:21:51Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-08-20T10:57:50Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-08-20T11:25:33Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-09-06T12:53:27Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-09-06T13:31:04Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-09-29T07:13:28Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-09-29T07:32:27Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-10-17T10:09:56Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-10-17T10:31:08Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-10-17T11:52:18Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-10-17T12:20:28Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-10-28T11:14:18Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-10-28T11:23:56Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-11-06T09:26:25Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-11-06T09:35:42Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-12-06T10:40:23Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-12-06T10:47:54Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-12-10T08:57:29Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-12-10T09:12:33Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-01-27T12:37:16Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-01-27T12:46:26Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-01-27T14:05:12Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-01-27T14:20:17Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-01-28T12:05:25Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-01-28T12:20:38Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-01-28T12:23:27Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-01-28T12:42:46Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-03-12T14:16:53Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-03-12T14:33:42Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-03-13T13:17:55Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-03-13T13:29:05Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-03-31T14:25:19Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-03-31T14:41:11Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-04-30T08:59:50Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-04-30T09:14:34Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-06-08T12:20:04Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-06-08T12:34:36Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-07-10T10:28:56Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-07-10T10:40:33Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-07-16T07:12:06Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-07-16T07:21:54Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-09-09T13:02:24Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-09-09T13:19:51Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-10-09T09:24:47Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-10-09T09:35:46Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2020-10-15T14:52:28Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2020-10-15T15:17:15Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-01-15T06:14:46Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-01-15T06:24:28Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-01-28T12:34:25Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-01-28T12:46:14Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-02-23T14:57:33Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-02-23T15:06:41Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-04-07T13:04:26Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-04-07T13:13:50Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-06-09T13:54:14Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-06-09T13:54:21Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-06-10T12:55:34Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-06-10T12:55:40Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-08-19T10:18:28Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-10-15T11:46:13Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-10-15T11:46:15Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-typed_3	2021-10-18T06:53:54Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-typed_3	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2021-12-20T11:46:43Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-03-21T14:31:24Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-09-06T11:54:09Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-09-06T11:54:15Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-09-06T11:54:24Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-09-09T10:30:25Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-09-09T10:30:34Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-09-09T10:30:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-09-26T12:48:48Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-09-26T12:48:51Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-09-30T09:37:46Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-09-30T09:37:52Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-09-30T09:38:01Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-10-14T10:20:20Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-10-14T10:20:26Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-10-14T10:20:36Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-10-14T13:43:10Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-10-14T13:43:14Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-10-14T13:43:19Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-10-19T10:42:09Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-10-19T10:42:15Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-10-19T10:42:23Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-11-22T10:53:08Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-11-22T10:53:10Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-11-22T10:53:21Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-12-14T13:31:26Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-12-14T13:31:40Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-12-14T13:31:58Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2022-12-22T16:28:49Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_3	2022-12-22T16:28:54Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2022-12-22T16:29:04Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-02-16T15:44:55Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-02-16T15:45:05Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-02-16T15:45:42Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-03-16T14:57:44Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-03-16T14:57:58Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-03-16T14:58:00Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-03-23T14:31:46Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-03-23T14:32:06Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-03-23T14:32:09Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-05-09T08:55:55Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-05-09T08:56:01Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-05-09T08:56:10Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-06-21T09:18:03Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-06-21T09:18:07Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-06-21T09:18:13Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-06-30T13:22:48Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-06-30T13:22:59Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-06-30T13:23:06Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-08-15T13:55:35Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-08-15T13:55:48Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-08-15T13:55:58Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-09-05T09:39:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2023-09-20T13:20:19Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-09-20T13:20:40Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-09-20T13:20:42Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2023-09-27T13:37:32Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_3	2023-09-27T13:37:32Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2024-06-27T09:01:25Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-typed_3	2024-06-27T09:01:25Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2024-06-27T09:01:29Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2024-10-02T09:49:41Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2024-10-02T09:50:03Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-typed_3	2024-10-02T09:50:05Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2024-10-02T10:27:26Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-typed_3	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2024-10-28T08:37:34Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2024-10-28T08:37:35Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-typed_3	2024-10-28T08:37:38Z	
