0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.27/treenav-mingwx64-0.0.27.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.3/treenav-mingwx64-0.0.3.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.30/treenav-mingwx64-0.0.30.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.4/treenav-mingwx64-0.0.4.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.40/treenav-mingwx64-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.41/treenav-mingwx64-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.42/treenav-mingwx64-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.43/treenav-mingwx64-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.44/treenav-mingwx64-0.0.44.jar returned status 404
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.45/treenav-mingwx64-0.0.45.jar returned status 404
0.0.45c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.45c/treenav-mingwx64-0.0.45c.jar returned status 404
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.46/treenav-mingwx64-0.0.46.jar returned status 404
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.47/treenav-mingwx64-0.0.47.jar returned status 404
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.48/treenav-mingwx64-0.0.48.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.5/treenav-mingwx64-0.0.5.jar returned status 404
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.50/treenav-mingwx64-0.0.50.jar returned status 404
0.0.50-bugfix-0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.50-bugfix-0.0.50/treenav-mingwx64-0.0.50-bugfix-0.0.50.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.51/treenav-mingwx64-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.52/treenav-mingwx64-0.0.52.jar returned status 404
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.53/treenav-mingwx64-0.0.53.jar returned status 404
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.54/treenav-mingwx64-0.0.54.jar returned status 404
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.55/treenav-mingwx64-0.0.55.jar returned status 404
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.56/treenav-mingwx64-0.0.56.jar returned status 404
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.57/treenav-mingwx64-0.0.57.jar returned status 404
0.0.58		2026-08-23T18:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.58/treenav-mingwx64-0.0.58.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.6/treenav-mingwx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.7/treenav-mingwx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.8/treenav-mingwx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-mingwx64/0.0.9/treenav-mingwx64-0.0.9.jar returned status 404
