0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.44/strings-iossimulatorarm64-0.0.44.jar returned status 404
0.0.44	metadata	2025-10-11T19:13:44Z	
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.45/strings-iossimulatorarm64-0.0.45.jar returned status 404
0.0.45	metadata	2025-12-02T16:19:56Z	
0.0.45c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.45c/strings-iossimulatorarm64-0.0.45c.jar returned status 404
0.0.45c	metadata	2025-10-20T12:42:22Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.46/strings-iossimulatorarm64-0.0.46.jar returned status 404
0.0.46	metadata	2025-12-18T16:51:02Z	
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.47/strings-iossimulatorarm64-0.0.47.jar returned status 404
0.0.47	metadata	2025-12-19T03:38:57Z	
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.48/strings-iossimulatorarm64-0.0.48.jar returned status 404
0.0.48	metadata	2025-12-19T04:48:52Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.5/strings-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:35:41Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.50/strings-iossimulatorarm64-0.0.50.jar returned status 404
0.0.50	metadata	2026-01-25T05:01:10Z	
0.0.50-bugfix-0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.50-bugfix-0.0.50/strings-iossimulatorarm64-0.0.50-bugfix-0.0.50.jar returned status 404
0.0.50-bugfix-0.0.50	metadata	2026-01-25T04:37:42Z	
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.51/strings-iossimulatorarm64-0.0.51.jar returned status 404
0.0.51	metadata	2026-02-28T01:42:49Z	
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.52/strings-iossimulatorarm64-0.0.52.jar returned status 404
0.0.52	metadata	2026-03-11T22:53:09Z	
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.53/strings-iossimulatorarm64-0.0.53.jar returned status 404
0.0.53	metadata	2026-03-28T03:27:57Z	
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.54/strings-iossimulatorarm64-0.0.54.jar returned status 404
0.0.54	metadata	2026-04-11T02:46:11Z	
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.55/strings-iossimulatorarm64-0.0.55.jar returned status 404
0.0.55	metadata	2026-05-10T12:54:52Z	
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.56/strings-iossimulatorarm64-0.0.56.jar returned status 404
0.0.56	metadata	2026-05-13T23:50:27Z	
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.57/strings-iossimulatorarm64-0.0.57.jar returned status 404
0.0.57	metadata	2026-05-14T20:45:33Z	
0.0.58		2026-08-23T18:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.58/strings-iossimulatorarm64-0.0.58.jar returned status 404
0.0.58	metadata	2026-08-23T18:39:37Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.6/strings-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:36:31Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.7/strings-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-23T15:34:03Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.8/strings-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-10-12T20:36:55Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iossimulatorarm64/0.0.9/strings-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-10-27T04:44:39Z	
