0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.5/treenav-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:40:33Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.50/treenav-iosx64-0.0.50.jar returned status 404
0.0.50	metadata	2026-01-25T05:01:09Z	
0.0.50-bugfix-0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.50-bugfix-0.0.50/treenav-iosx64-0.0.50-bugfix-0.0.50.jar returned status 404
0.0.50-bugfix-0.0.50	metadata	2026-01-25T04:37:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.6/treenav-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:45:40Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.7/treenav-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-23T15:36:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.8/treenav-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-10-12T20:37:37Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.9/treenav-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2024-10-27T04:45:35Z	
