1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.25/sonar-collector-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.26/sonar-collector-1.5.26.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.3/sonar-collector-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.4/sonar-collector-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.5/sonar-collector-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.6/sonar-collector-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.7/sonar-collector-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.8/sonar-collector-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.9/sonar-collector-1.5.9.jar returned status 404
2.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.27/sonar-collector-2.5.27.jar returned status 404
2.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.28/sonar-collector-2.5.28.jar returned status 404
2.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.29/sonar-collector-2.5.29.jar returned status 404
2.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.30/sonar-collector-2.5.30.jar returned status 404
2.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.31/sonar-collector-2.5.31.jar returned status 404
2.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.32/sonar-collector-2.5.32.jar returned status 404
2.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.33/sonar-collector-2.5.33.jar returned status 404
2.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.34/sonar-collector-2.5.34.jar returned status 404
2.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.35/sonar-collector-2.5.35.jar returned status 404
2.5.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.36/sonar-collector-2.5.36.jar returned status 404
2.5.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.37/sonar-collector-2.5.37.jar returned status 404
2.5.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.38/sonar-collector-2.5.38.jar returned status 404
2.5.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.39/sonar-collector-2.5.39.jar returned status 404
2.5.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.40/sonar-collector-2.5.40.jar returned status 404
2.5.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.41/sonar-collector-2.5.41.jar returned status 404
2.5.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.42/sonar-collector-2.5.42.jar returned status 404
2.5.43		2026-07-01T19:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.43/sonar-collector-2.5.43.jar returned status 404
2.5.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/2.5.44/sonar-collector-2.5.44.jar returned status 404
