27-ea+10	named	org.openjfx	jfx-incubator-richtext	2026-03-27T07:02:21Z	27-ea
25.0.3-ea+3	named	org.openjfx	jfx-incubator-richtext	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	jfx-incubator-richtext	2026-04-03T07:04:16Z	27-ea
27-ea+12	named	org.openjfx	jfx-incubator-richtext	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	jfx-incubator-richtext	2026-04-17T07:35:06Z	27-ea
25.0.3	named	org.openjfx	jfx-incubator-richtext	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	jfx-incubator-richtext	2026-04-21T09:38:47Z	26.0.1
27-ea+14	named	org.openjfx	jfx-incubator-richtext	2026-04-24T06:02:27Z	27-ea
27-ea+15	named	org.openjfx	jfx-incubator-richtext	2026-05-08T09:05:36Z	27-ea
27-ea+16	named	org.openjfx	jfx-incubator-richtext	2026-05-15T08:48:21Z	27-ea
27-ea+17	named	org.openjfx	jfx-incubator-richtext	2026-05-22T09:03:11Z	27-ea
27-ea+18	named	org.openjfx	jfx-incubator-richtext	2026-05-28T15:16:01Z	27-ea
27-ea+19	named	org.openjfx	jfx-incubator-richtext	2026-06-05T15:02:10Z	27-ea
27-ea+20	named	org.openjfx	jfx-incubator-richtext	2026-06-12T07:00:08Z	27-ea
