2.64.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-03-24T19:44:17Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-05-06T22:19:30Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-06-23T22:04:34Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-08-06T22:13:58Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-09-12T17:26:26Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-10-21T15:53:46Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-12-11T18:02:24Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2026-01-16T21:41:49Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2026-03-24T20:33:25Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2026-04-23T16:23:43Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2026-05-28T21:18:20Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2026-07-08T23:58:21Z	
