4.5.3	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-01T23:10:19Z	
4.5.3	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-01T23:10:24Z	
4.6.0-m1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-01T23:10:44Z	
4.6.0-m1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-01T23:10:52Z	
4.4.9	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-02T23:50:08Z	
4.4.9	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-02T23:50:14Z	
4.6.0-m2	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-26T22:52:34Z	
4.6.0-m2	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-26T22:52:44Z	
4.5.4	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-26T22:53:59Z	
4.5.4	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-26T22:54:03Z	
4.4.10	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-08-26T23:01:01Z	
4.4.10	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-08-26T23:01:08Z	
4.4.11	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-09-23T16:17:09Z	
4.4.11	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-09-23T16:17:16Z	
4.5.5	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-09-23T16:19:57Z	
4.5.5	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-09-23T16:20:01Z	
4.6.0-rc1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-10-27T00:48:14Z	
4.6.0-rc1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-10-27T00:48:19Z	
4.5.6	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-10-27T00:52:32Z	
4.5.6	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-10-27T00:52:40Z	
4.4.12	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-10-27T00:53:52Z	
4.4.12	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-10-27T00:54:00Z	
4.4.13	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-11-19T01:35:09Z	
4.4.13	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-11-19T01:35:17Z	
4.5.7	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-11-20T01:20:21Z	
4.5.7	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-11-20T01:20:27Z	
4.6.0	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-11-20T01:21:17Z	
4.6.0	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-11-20T01:21:21Z	
4.6.1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-12-04T00:34:58Z	
4.6.1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-12-04T00:35:05Z	
4.6.2	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-12-30T22:39:13Z	
4.6.2	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-12-30T22:39:17Z	
4.5.8	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2021-12-30T22:40:53Z	
4.5.8	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2021-12-30T22:41:00Z	
4.6.3	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-01-22T00:18:23Z	
4.6.3	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-01-22T00:18:27Z	
4.5.9	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-01-22T00:19:16Z	
4.5.9	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-01-22T00:19:35Z	
4.7.0-m1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-01-23T18:24:58Z	
4.7.0-m1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-01-23T18:25:03Z	
5.0.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-01-23T18:26:04Z	
4.5.10	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-02-24T23:58:27Z	
4.5.10	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-02-24T23:58:32Z	
4.6.4	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-02-25T00:01:16Z	
4.6.4	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-02-25T00:01:22Z	
4.7.0-m2	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-03-01T01:57:23Z	
4.7.0-m2	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-03-01T01:57:28Z	
4.6.5	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-03-29T00:20:30Z	
4.6.5	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-03-29T00:20:34Z	
4.5.11	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-03-29T00:21:08Z	
4.5.11	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-03-29T00:21:16Z	
5.0.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-03-29T00:24:10Z	
4.7.0-m3	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-03-29T00:24:36Z	
4.7.0-m3	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-03-29T00:24:44Z	
4.5.12	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-04-03T15:39:19Z	
4.5.12	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-04-03T15:39:24Z	
4.6.6	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-04-03T15:41:47Z	
4.6.6	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-04-03T15:41:55Z	
4.5.13	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-04-21T16:51:29Z	
4.5.13	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-04-21T16:51:33Z	
4.6.7	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-04-21T16:53:50Z	
4.6.7	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-04-21T16:53:57Z	
4.7.0-rc1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-04-21T23:51:53Z	
4.7.0-rc1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-04-21T23:51:57Z	
4.5.14	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-05-21T00:02:58Z	
4.5.14	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-05-21T00:03:03Z	
4.6.8	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-05-21T00:04:11Z	
4.6.8	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-05-21T00:04:15Z	
4.7.0	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-05-21T00:06:02Z	
4.7.0	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-05-21T00:06:06Z	
5.0.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-05-21T00:08:18Z	
4.7.0.1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-06-07T23:31:05Z	
4.7.0.1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-06-07T23:31:11Z	
4.7.0.2	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-06-15T16:38:24Z	
4.7.0.2	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-06-15T16:38:29Z	
4.6.9	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-06-23T18:34:09Z	
4.6.9	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-06-23T18:34:13Z	
4.7.1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-06-23T18:36:19Z	
4.7.1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-06-23T18:36:25Z	
4.6.10	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-07-22T15:02:02Z	
4.6.10	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-07-22T15:02:08Z	
4.7.2	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-07-22T15:03:09Z	
4.7.2	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-07-22T15:03:23Z	
4.5.14.1	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-08-05T20:16:30Z	
4.5.14.1	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-08-05T20:16:37Z	
4.6.11	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-08-26T13:41:47Z	
4.6.11	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-08-26T13:41:56Z	
4.7.3	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-08-26T13:42:09Z	
4.7.3	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-08-26T13:42:14Z	
5.0.0-m4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-08-26T13:48:35Z	
4.6.12	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-09-25T14:25:10Z	
4.6.12	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-09-25T14:25:16Z	
4.7.4	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-09-25T14:25:21Z	
4.7.4	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-09-25T14:25:27Z	
5.0.0-m5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-09-25T14:26:03Z	
4.6.13	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-10-21T11:41:13Z	
4.6.13	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-10-21T11:41:21Z	
4.7.5	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-10-21T11:42:01Z	
4.7.5	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-10-21T11:42:21Z	
4.6.14	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-11-24T19:59:59Z	
4.6.14	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-11-24T20:00:03Z	
4.7.6	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2022-11-24T20:00:45Z	
4.7.6	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2022-11-24T20:00:52Z	
5.0.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2022-12-03T01:12:48Z	
5.0.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-01-09T02:24:18Z	
4.7.7	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-01-09T02:26:18Z	
4.7.7	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-01-09T02:26:28Z	
4.7.8	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-01-20T01:21:06Z	
4.7.8	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-01-20T01:21:12Z	
5.0.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-01-25T00:47:36Z	
5.0.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-02-24T15:29:38Z	
4.7.9	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-02-24T15:30:41Z	
4.7.9	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-02-24T15:30:51Z	
5.0.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-03-11T00:55:11Z	
5.1.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-03-11T00:59:40Z	
4.7.10	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-03-25T00:48:49Z	
4.7.10	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-03-25T00:48:54Z	
5.0.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-03-25T00:49:46Z	
5.1.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-03-25T00:51:26Z	
4.7.11	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-04-27T17:51:07Z	
4.7.11	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-04-27T17:51:12Z	
5.0.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-04-27T17:52:42Z	
5.1.0-rc1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-04-27T17:52:49Z	
5.1.0-rc2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-05-06T00:13:51Z	
4.7.12	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-05-19T01:51:36Z	
4.7.12	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-05-19T01:51:42Z	
5.0.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-05-19T02:00:37Z	
5.1.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-05-19T02:08:25Z	
4.7.13	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-06-23T14:36:20Z	
4.7.13	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-06-23T14:36:26Z	
5.0.8	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-06-23T21:10:35Z	
5.1.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-06-23T22:39:23Z	
4.7.14	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-07-22T10:25:27Z	
4.7.14	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-07-22T10:25:37Z	
5.0.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-07-22T11:12:36Z	
5.1.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-07-22T11:32:53Z	
5.2.0-m1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-08-13T22:36:28Z	
5.0.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-08-24T22:15:24Z	
5.1.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-08-24T22:16:06Z	
4.7.15	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-08-24T22:16:23Z	
4.7.15	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-08-24T22:16:35Z	
5.2.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-08-25T18:40:22Z	
4.7.16	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-09-22T08:43:39Z	
4.7.16	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-09-22T08:43:45Z	
5.0.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-09-22T08:54:24Z	
5.1.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-09-22T09:06:45Z	
5.2.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-09-30T10:13:56Z	
4.7.17	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-10-19T12:32:01Z	
4.7.17	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-10-19T12:32:04Z	
5.0.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-10-19T12:33:54Z	
5.1.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-10-19T14:17:10Z	
5.2.0-rc1.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-10-24T21:52:19Z	
5.2.0-rc2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-11-03T03:10:15Z	
4.7.18	automatic	org.joinfaces	omnifaces1-spring-boot-starter	2023-11-23T16:36:07Z	
4.7.18	automatic	org.joinfaces	omnifaces3-spring-boot-starter	2023-11-23T16:36:11Z	
5.0.13	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-11-23T16:38:25Z	
5.2.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-11-23T16:40:31Z	
5.1.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-11-23T16:40:52Z	
5.1.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-12-22T02:57:37Z	
5.2.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2023-12-22T03:29:53Z	
5.1.8	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-01-19T22:39:49Z	
5.2.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-01-20T00:34:24Z	
5.1.9	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-02-23T00:06:29Z	
5.2.3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-02-23T00:13:18Z	
5.3.0-m2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-02-24T01:34:04Z	
5.1.9.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-02-24T01:35:38Z	
5.2.3.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-02-24T01:36:43Z	
5.1.10	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-03-21T16:05:44Z	
5.2.4	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-03-21T16:14:18Z	
5.3.0-m3	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-03-22T12:30:07Z	
5.1.11	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-04-18T20:55:06Z	
5.2.5	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-04-18T20:56:18Z	
5.1.12	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-05-30T21:38:35Z	
5.2.6	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-05-30T21:47:16Z	
5.3.0	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-05-30T23:38:30Z	
5.2.7	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-06-26T19:25:18Z	
5.3.1	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-06-26T19:37:55Z	
5.2.8	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-07-29T10:36:33Z	
5.3.2	automatic	org.joinfaces	omnifaces-spring-boot-starter	2024-07-29T10:44:19Z	
