1.1.10	test-javadoc	2017-02-05T13:56:36Z	
1.1.11		2017-03-01T19:37:04Z	
1.1.11	test-javadoc	2017-03-01T19:37:08Z	
1.1.2		2014-04-02T19:42:38Z	
1.1.3		2015-03-24T11:01:26Z	
1.1.3	test-javadoc	2015-03-24T11:01:55Z	
1.1.4		2016-02-11T21:31:58Z	
1.1.4	test-javadoc	2016-02-11T21:32:27Z	
1.1.5		2016-02-13T22:25:47Z	
1.1.5	test-javadoc	2016-02-13T22:26:14Z	
1.1.6		2016-02-29T22:09:39Z	
1.1.6	test-javadoc	2016-02-29T22:10:06Z	
1.1.7		2016-03-29T20:25:01Z	
1.1.7	test-javadoc	2016-03-29T20:25:16Z	
1.1.8		2016-12-09T22:06:09Z	
1.1.8	test-javadoc	2016-12-09T22:06:17Z	
1.1.9		2017-01-20T18:55:33Z	
1.1.9	test-javadoc	2017-01-20T18:55:37Z	
1.2.0		2017-02-08T22:22:13Z	
1.2.0	test-javadoc	2017-02-08T22:22:19Z	
1.2.1		2017-02-09T13:00:10Z	
1.2.1	test-javadoc	2017-02-09T13:00:17Z	
1.2.10		2021-12-23T10:10:20Z	
1.2.10	test-javadoc	2021-12-23T10:10:25Z	
1.2.11		2022-03-05T21:14:25Z	
1.2.11	test-javadoc	2022-03-05T21:14:30Z	
1.2.12		2023-03-23T21:20:57Z	
1.2.12	test-javadoc	2023-03-23T21:21:05Z	
1.2.13		2023-12-01T14:32:49Z	
1.2.13	test-javadoc	2023-12-01T14:32:57Z	
1.2.2		2017-03-16T19:09:53Z	
1.2.2	test-javadoc	2017-03-16T19:09:58Z	
1.2.3		2017-03-31T19:27:53Z	
1.2.3	test-javadoc	2017-03-31T19:27:57Z	
1.2.4		2021-07-19T06:37:23Z	
1.2.4	test-javadoc	2021-07-19T06:37:29Z	
1.2.4-groovyless		2021-07-22T16:24:33Z	
1.2.4-groovyless	test-javadoc	2021-07-22T16:24:42Z	
1.2.5		2021-07-26T15:39:21Z	
1.2.5	test-javadoc	2021-07-26T15:39:25Z	
1.2.6		2021-09-09T22:28:10Z	
1.2.6	test-javadoc	2021-09-09T22:28:15Z	
1.2.7		2021-11-11T17:06:28Z	
1.2.7	test-javadoc	2021-11-11T17:06:34Z	
1.2.8		2021-12-14T11:57:44Z	
1.2.8	test-javadoc	2021-12-14T11:57:57Z	
1.2.9		2021-12-17T02:36:25Z	
1.2.9	test-javadoc	2021-12-17T02:36:41Z	
1.3.0		2022-08-28T17:33:40Z	
1.3.0-alpha0		2018-01-18T19:44:54Z	
1.3.0-alpha1		2018-01-29T23:28:01Z	
1.3.0-alpha10		2021-08-23T14:11:26Z	
1.3.0-alpha11		2021-12-16T22:32:07Z	
1.3.0-alpha12		2021-12-22T20:03:02Z	
1.3.0-alpha13		2022-01-31T17:06:39Z	
1.3.0-alpha14		2022-02-11T22:48:03Z	
1.3.0-alpha15		2022-05-09T17:28:26Z	
1.3.0-alpha16		2022-05-19T13:54:46Z	
1.3.0-alpha2		2018-01-30T13:05:36Z	
1.3.0-alpha3		2018-02-10T07:36:16Z	
1.3.0-alpha4		2018-02-11T21:20:58Z	
1.3.0-alpha5		2019-10-22T22:51:16Z	
1.3.0-alpha6		2021-07-28T21:25:19Z	
1.3.0-alpha7		2021-08-10T14:37:34Z	
1.3.0-alpha8		2021-08-12T21:42:34Z	
1.3.0-alpha9		2021-08-13T11:36:04Z	
1.3.0-beta0		2022-08-09T09:22:09Z	
1.3.1		2022-09-14T18:43:46Z	
1.3.10		2023-08-09T10:39:05Z	
1.3.11		2023-08-09T19:34:03Z	
1.3.12		2023-11-27T15:25:24Z	
1.3.13		2023-11-28T14:36:02Z	
1.3.14		2023-12-01T12:06:13Z	
1.3.15		2024-12-28T13:25:15Z	
1.3.16		2025-10-29T15:10:22Z	
1.3.2		2022-10-02T20:03:45Z	
1.3.3		2022-10-02T22:12:43Z	
1.3.4		2022-10-07T20:12:52Z	
1.3.5		2022-11-18T21:03:48Z	
1.3.6		2023-03-15T13:45:58Z	
1.3.7		2023-04-19T19:07:30Z	
1.3.8		2023-06-13T08:25:57Z	
1.3.9		2023-08-04T20:23:17Z	
1.4.0		2022-08-28T17:27:00Z	
1.4.1		2022-09-14T19:14:19Z	
1.4.10		2023-08-09T10:18:05Z	
1.4.11		2023-08-09T19:27:25Z	
1.4.12		2023-11-27T15:12:45Z	
1.4.13		2023-11-28T14:42:42Z	
1.4.14		2023-12-01T11:53:24Z	
1.4.2		2022-10-02T19:14:50Z	
1.4.3		2022-10-02T22:05:34Z	
1.4.4		2022-10-10T08:14:17Z	
1.4.5		2022-11-18T20:59:54Z	
1.4.6		2023-03-15T13:35:57Z	
1.4.7		2023-04-19T18:55:07Z	
1.4.8		2023-06-13T08:10:04Z	
1.4.9		2023-08-04T20:15:58Z	
1.5.0		2024-02-16T18:57:28Z	
1.5.1		2024-02-28T14:01:10Z	
1.5.10		2024-10-12T08:07:46Z	
1.5.11		2024-10-15T10:21:50Z	
1.5.12		2024-10-25T20:42:46Z	
1.5.13		2024-12-18T16:16:21Z	
1.5.14		2024-12-19T15:27:36Z	
1.5.15		2024-12-21T16:58:47Z	
1.5.16		2025-01-05T22:04:27Z	
1.5.17		2025-02-25T18:23:27Z	
1.5.18		2025-03-18T12:47:58Z	
1.5.19		2025-09-30T16:35:24Z	
1.5.2		2024-03-02T18:15:15Z	
1.5.20		2025-10-19T18:14:24Z	
1.5.21		2025-11-10T17:07:19Z	
1.5.22		2025-12-11T16:50:23Z	
1.5.23		2025-12-21T22:55:48Z	
1.5.24		2026-01-06T21:56:27Z	
1.5.25		2026-01-17T15:22:59Z	
1.5.26		2026-01-25T17:32:13Z	
1.5.27		2026-01-30T17:18:42Z	
1.5.28		2026-02-06T15:12:09Z	
1.5.29		2026-02-09T20:05:15Z	
1.5.3		2024-03-04T11:41:45Z	
1.5.30		2026-02-14T10:34:54Z	
1.5.31		2026-02-14T19:59:03Z	
1.5.32		2026-02-16T10:01:59Z	
1.5.33		2026-05-27T19:53:50Z	
1.5.34		2026-06-01T08:52:46Z	
1.5.35		2026-06-23T09:11:44Z	
1.5.36		2026-06-25T19:15:56Z	
1.5.37		2026-06-26T14:09:29Z	
1.5.38			
1.5.4		2024-04-09T07:46:28Z	
1.5.5		2024-04-12T16:29:18Z	
1.5.6		2024-04-17T17:42:59Z	
1.5.7		2024-08-15T16:37:21Z	
1.5.8		2024-09-06T19:49:31Z	
1.5.9		2024-10-08T13:32:59Z	
