1.1.7	test-javadoc	2016-03-29T20:24:16Z	
1.1.8		2016-12-09T22:04:39Z	
1.1.8	test-javadoc	2016-12-09T22:04:47Z	
1.1.9		2017-01-20T18:54:43Z	
1.1.9	test-javadoc	2017-01-20T18:54:48Z	
1.2.0		2017-02-08T22:21:25Z	
1.2.0	test-javadoc	2017-02-08T22:21:30Z	
1.2.1		2017-02-09T12:58:56Z	
1.2.1	test-javadoc	2017-02-09T12:59:11Z	
1.2.10		2021-12-23T10:09:28Z	
1.2.10	test-javadoc	2021-12-23T10:09:34Z	
1.2.11		2022-03-05T21:13:36Z	
1.2.11	test-javadoc	2022-03-05T21:13:42Z	
1.2.12		2023-03-23T21:20:11Z	
1.2.12	test-javadoc	2023-03-23T21:20:19Z	
1.2.13		2023-12-01T14:32:10Z	
1.2.13	test-javadoc	2023-12-01T14:32:27Z	
1.2.2		2017-03-16T19:08:58Z	
1.2.2	test-javadoc	2017-03-16T19:09:03Z	
1.2.3		2017-03-31T19:27:15Z	
1.2.3	test-javadoc	2017-03-31T19:27:19Z	
1.2.4		2021-07-19T06:35:24Z	
1.2.4	test-javadoc	2021-07-19T06:35:31Z	
1.2.4-groovyless		2021-07-22T16:22:43Z	
1.2.4-groovyless	test-javadoc	2021-07-22T16:22:53Z	
1.2.5		2021-07-26T15:37:39Z	
1.2.5	test-javadoc	2021-07-26T15:37:44Z	
1.2.6		2021-09-09T22:26:44Z	
1.2.6	test-javadoc	2021-09-09T22:26:54Z	
1.2.7		2021-11-11T17:05:25Z	
1.2.7	test-javadoc	2021-11-11T17:05:31Z	
1.2.8		2021-12-14T11:56:06Z	
1.2.8	test-javadoc	2021-12-14T11:56:22Z	
1.2.9		2021-12-17T02:35:30Z	
1.2.9	test-javadoc	2021-12-17T02:35:36Z	
1.3.0		2022-08-28T17:33:07Z	
1.3.0-alpha0		2018-01-18T19:44:20Z	
1.3.0-alpha1		2018-01-29T23:27:35Z	
1.3.0-alpha10		2021-08-23T14:10:50Z	
1.3.0-alpha11		2021-12-16T22:30:54Z	
1.3.0-alpha12		2021-12-22T20:02:18Z	
1.3.0-alpha13		2022-01-31T17:05:35Z	
1.3.0-alpha14		2022-02-11T22:47:24Z	
1.3.0-alpha15		2022-05-09T17:28:01Z	
1.3.0-alpha16		2022-05-19T13:54:11Z	
1.3.0-alpha2		2018-01-30T13:04:09Z	
1.3.0-alpha3		2018-02-10T07:35:40Z	
1.3.0-alpha4		2018-02-11T21:20:09Z	
1.3.0-alpha5		2019-10-22T22:50:40Z	
1.3.0-alpha6		2021-07-28T21:24:45Z	
1.3.0-alpha7		2021-08-10T14:35:40Z	
1.3.0-alpha8		2021-08-12T21:41:52Z	
1.3.0-alpha9		2021-08-13T11:34:47Z	
1.3.0-beta0		2022-08-09T09:21:44Z	
1.3.1		2022-09-14T18:43:13Z	
1.3.10		2023-08-09T10:38:33Z	
1.3.11		2023-08-09T19:33:33Z	
1.3.12		2023-11-27T15:24:51Z	
1.3.13		2023-11-28T14:35:29Z	
1.3.14		2023-12-01T12:05:39Z	
1.3.15		2024-12-28T13:24:15Z	
1.3.16		2025-10-29T15:10:22Z	
1.3.2		2022-10-02T20:03:03Z	
1.3.3		2022-10-02T22:12:05Z	
1.3.4		2022-10-07T20:12:17Z	
1.3.5		2022-11-18T21:03:07Z	
1.3.6		2023-03-15T13:45:20Z	
1.3.7		2023-04-19T19:07:00Z	
1.3.8		2023-06-13T08:22:14Z	
1.3.9		2023-08-04T20:22:33Z	
1.4.0		2022-08-28T17:26:31Z	
1.4.1		2022-09-14T19:13:54Z	
1.4.10		2023-08-09T10:17:31Z	
1.4.11		2023-08-09T19:26:49Z	
1.4.12		2023-11-27T15:12:13Z	
1.4.13		2023-11-28T14:41:44Z	
1.4.14		2023-12-01T11:52:39Z	
1.4.2		2022-10-02T19:14:07Z	
1.4.3		2022-10-02T22:04:55Z	
1.4.4		2022-10-10T08:13:39Z	
1.4.5		2022-11-18T20:59:11Z	
1.4.6		2023-03-15T13:35:17Z	
1.4.7		2023-04-19T18:54:30Z	
1.4.8		2023-06-13T08:09:26Z	
1.4.9		2023-08-04T20:15:14Z	
1.5.0		2024-02-16T18:56:54Z	
1.5.1		2024-02-28T14:00:43Z	
1.5.10		2024-10-12T08:07:03Z	
1.5.11		2024-10-15T10:21:21Z	
1.5.12		2024-10-25T20:42:16Z	
1.5.13		2024-12-18T16:15:46Z	
1.5.14		2024-12-19T15:26:55Z	
1.5.15		2024-12-21T16:58:06Z	
1.5.16		2025-01-05T22:03:54Z	
1.5.17		2025-02-25T18:22:39Z	
1.5.18		2025-03-18T12:47:13Z	
1.5.19		2025-09-30T16:35:24Z	
1.5.2		2024-03-02T18:14:48Z	
1.5.20		2025-10-19T18:14:24Z	
1.5.21		2025-11-10T17:07:19Z	
1.5.22		2025-12-11T16:50:23Z	
1.5.23		2025-12-21T22:55:48Z	
1.5.24		2026-01-06T21:56:27Z	
1.5.25		2026-01-17T15:22:59Z	
1.5.26		2026-01-25T17:32:13Z	
1.5.27		2026-01-30T17:18:42Z	
1.5.28		2026-02-06T15:12:09Z	
1.5.29		2026-02-09T20:05:15Z	
1.5.3		2024-03-04T11:41:18Z	
1.5.30		2026-02-14T10:34:54Z	
1.5.31		2026-02-14T19:59:03Z	
1.5.32		2026-02-16T10:01:59Z	
1.5.33		2026-05-27T19:53:50Z	
1.5.34		2026-06-01T08:52:46Z	
1.5.35		2026-06-23T09:11:44Z	
1.5.36		2026-06-25T19:15:56Z	
1.5.37		2026-06-26T14:09:29Z	
1.5.4		2024-04-09T07:45:55Z	
1.5.5		2024-04-12T16:28:50Z	
1.5.6		2024-04-17T17:42:15Z	
1.5.7		2024-08-15T16:36:52Z	
1.5.8		2024-09-06T19:49:02Z	
1.5.9		2024-10-08T13:32:29Z	
