1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.26/logback-access-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.27/logback-access-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.28/logback-access-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.29/logback-access-1.5.29.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.30/logback-access-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.31/logback-access-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.32/logback-access-1.5.32.jar returned status 404
1.5.33		2026-05-27T19:53:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.33/logback-access-1.5.33.jar returned status 404
1.5.34		2026-06-01T08:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.34/logback-access-1.5.34.jar returned status 404
1.5.35		2026-06-23T09:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.35/logback-access-1.5.35.jar returned status 404
1.5.36		2026-06-25T19:15:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/qos/logback/logback-access/1.5.36/logback-access-1.5.36.jar returned status 404
